,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.439858500281264,0,0.119559091347206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289166709022695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322375937153994,0,0,0,0,0,-0.0115446634186809,0,0,-0.143281296679906
X601229.CH.EQUITY,0,0,0,0.0253244686697558,0,0,-0.0609796943700289,0.134860487288172,-0.0270260917452056,0,0,0,0,0,0.797133368497998,0.218235576860287,0,-0.0255452504099891,-0.0902820842881188,0,0,0,0,0,0,0,0,-0.0683959464933106,0,0,0,-0.0291664646985257,0,0,0,0.0808352292592736,0,0,0.259280608075081,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,-0.212180097286461
X601288.CH.EQUITY,-0.0464028132765839,0,0,0,0.283020426948724,0,0,0,0,0,0,0,0,0,0,0,0,0.0268621075699531,0.293246083502031,0,0,0.216685217224614,-0.0924329471942394,0,0.320655986274513,0,0,0,0,0,0,0,0,0.0476667838217136,1.73472347597681e-18,0,0,0,-0.0865296756986144,-0.10398927930901,0,0,0,0,0,0,0,0,0.0722594483714252,0.0493263318094788,0
X601328.CH.EQUITY,0,0,0,0,0.191635780313766,0,0,0,0,0.17319300489609,0,0,0.0449798251018926,0,0,0.0906287260243298,0,0,0,0,0,0,0,0,0,0,-0.0357830086833804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0381534836788732,0,0,0,0,0,-0.0590213986057666
X601398.CH.EQUITY,-0.0497395542572688,0,0,0,0,0,0,0,0,-0.0167686863316339,0,1.00542968103085,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226047344837266,0,0,0,0.0118630280481869,0,0,0,-0.0573889050681646,-0.00580228514363314,0,0,0,0,0,0,0,0,0,0,0,-0.149122145571627,0,0,0,-0.130768944385849
X601577.CH.EQUITY,0.042416078020278,0,0,0,0,0,0.308481618947911,0.377271356921518,0,0,0,0.296202071513548,0,0.0738676704153218,0,0,0,0,0.057311752691637,0,0,0,0,0,0,0,0,-0.0503753372456733,0,0,0.0803250599946345,0,0,0,-0.252311429049816,0,0,0,0.0886882944057234,0,0,0,0,0,0,0,0,0,0,0.0860059988197465,0.0665599454551759
X601818.CH.EQUITY,0,0,1.02014057848969,0.0132291522406739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736019266775599,0,0,0,0,0,-0.140753163644414,0,0.0690553007345744,0,0,0,0,0,0,-0.123280261789162,0,0,0,0,0,0.0514788087376137,0
X601838.CH.EQUITY,0,0,0,0.0846336477010126,0,0,0,0.502070497141153,0,0,0,0,0.137360117794315,0,0,0.0820834966984716,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.0415562121509233,0,0.152967779783544,0,0,0,0,0,0,0,0,0,0,0.121339905224803,0,0,0.00471037174351331,0.124533757078513,0,0,0,0,0,0,0.0157003650199238
X601939.CH.EQUITY,0,0,0,0.0280040144756913,0,0,0,0,0,0,0,0,0,0,0,0.0331492806835733,0,8.67361737988404e-19,0,0.290754321469329,0,-0.120193048465366,0,0,0,0,0.0504269032008464,0,0.00241641344771378,0,0,0,0,0,0,0,0.0236843251527574,0,0,0,0,-0.336511823851529,-0.300329150667978,0.617976391778073,0,0,0,-0.129563240765981,0,0,-0.0435167657872285
X601988.CH.EQUITY,0,0,0,0,0.295045431352976,0.0809316952169591,0,0,0,0,0,0,0.235538180451059,0.0182657028837426,0,0,0,0,0,0,0,0,0.0707056687267349,0.144950140059857,0,0,0,0,0,0.0358092054212899,0,0,0,0,0.0353382999376001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.263129166016324,0,0,0,0,0.0933393697214328,0,0,0,0,0,0,0,0,0,0.0139781505052061,0,0.0433562971800721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235705491068009,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0749623573560218,0,0,0,0,0,0,0,0,0.450288939332197,0,0,0,0,0,0,0,0,0,0.0358809306237599,0,0,0.0253366460500788,0,0,0,0,-0.0244415790238726,0,0,0,0,0,0,0,0,0,0,0,0.0875013019272754,0,0,0,0,-0.259611726094679,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,-0.0257331688378314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268517524646999,0,0,0,0,0,0.0982352844263717,0,0,0,0,0,0,0,0.0282290171806769,-0.0696403162544519,0,0,0,1.14181856469577,-0.317974558527426,0,0,0,0,0,0,0.150152503066233,0.0928195992290368,-0.216114128969469
X601077.CH.Equity,0,0,0,0,0.407794984629684,0.06727878585214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223832037864137,0,0,0,0,0.038712306651512,0,0,0,0,0,0,0.0863320545371158,0,0.0223035845105386,0.0912577352126512,0,0.0619890973174517,0,0.0470942136909878,0,0,0,0,0,0,0.00752172896884702,0,0,0.0653723794276982
X11.HK.EQUITY,0,0,0,-0.0835489120487267,0,0,0,0,0,0,0,0,0,0,0,-0.242643026016125,0,-0.0325013313079924,0,0,0.0387308199499507,0,-0.0581523850888845,0.028199193788781,0,0.0217564678176073,0.322788488505239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043629347805552,0.0828434462533095,0,0,-0.111016153202617,0.0787375944163351,0.0151986270775475,0
X2388.HK.EQUITY,0,0,0,0,0.260345164381786,0,0,0,0,0,0,0,0,0,0.014265192704441,0,0,0,0,0.0887011515199241,0,0,0,0,0.362235731085654,0,0.0404456073479106,0,-0.0426364084707897,0,0,0,-0.0441422525896964,0,0,0,0.272795726881164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12661699037275
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0548125379370182,0,0,0,0,0,0,0,0,-0.0180299470007947,0,0,0,0,0,0.232490299334214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224936512100773,0,0,0,0,0.155058879139667,0,0,0.256720325175654,0,1.0842021724855e-19,0
X2880.TT.EQUITY,0,0,0,0,0,-0.0877960421123821,-0.11221901683324,-0.00861648022475078,0,0,0,0,0,0,0,-0.0864838991491908,0,0.185403657330568,0,0,0,0,0,0,0.110268198267844,0,0,0,0.493053307052724,0.330930917600355,0,0.0575565690807759,0.274941855176142,0,0,0,0,0,0,0.0567898574340884,0,0,0,0.140199110098507,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236552218058644,0,-0.140434461130977,0,0,0,0,0,-0.0729985651723694,-0.0312481987370266,0,0,-0.00777014782844632,0,0,0.790048631631699,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115991670033511,0,-0.059441792497206,0,0,0,0.0931222654390391,0,0,0
X2886.TT.EQUITY,-0.210414368148001,0,0,0,0,0,0,0,0,0,0,0,0.189001347277158,0,0,0,0,3.46944695195361e-18,0,0,0.0355510868148979,0.157933754251831,0,0,-0.308553780086692,0,0,0.257550063731138,-0.117949255559021,0,0,0,0.417605498492231,0,0,0,0,0,-0.0820730175438372,0,-0.181527495528809,0,0.00194256498047994,0,0.320005245968213,0,0,0.0272029267781852,0,0,0
X2891.TT.EQUITY,0,0.146232671677189,0,0,0,0,0.114318922289361,0,0,0,-0.0405738131088473,0,0,-0.0590336972175794,0,0,0,0,0.0124245630456689,0,0,0,0,0,0.0754823088157291,0,0,0,0.337554553951812,0,0,0,0.254511082484227,0,-0.149209117289533,0,0,0,0,0,0,0,0,0,0,0.167782794445825,0,0.352537184608744,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0792319887800076,0,0,-0.0710740623303149,0,0,0,0,0,0,0,0.188070481968528,0,0.17020653488527,0,0,0,0,0.382455168396198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121547127772802,0,0,0.0428762906897814
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0723052092615502,0,0,0,-0.00478130231437616,0,0,0,0.0265289780100165,0,0,0,-0.0420422364620395,0,0,0.0330053121695583,0.215587149883795,0,0,0,0.0145209206302459,0,0,0,0.736737968440942,0,0,0,0,0,0,-0.267226523275704,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.344191065509853,0,0,0,0,-0.0906185272108056,0,0,0,-0.0515835891726213,0,0,0,0,0,0,0,0,0.131232980922784,0,0,0,0,0,0,0,0,0,0,0,0.149910406467325,0.310476277718583,0.215116578155821,0,0,0,0,0,0.120959698436702,0,0,0,0,0,0,0.00105562906525461
X600837.CH.EQUITY,0,0,0.197297558377235,0,0,0,0,0,0.124084740808671,0.0153095452772576,0,0,0,0,0,0,0,0,0,0,0.0475961572159795,0,0,0,0,0,0,0,0,0,0,0,0,0.169375007914687,0,0,0,0.117498590913775,0,0,0.0743759270321682,0,0,0,0,0,0,0,0,-0.0441183384008206,0.0459652021666383
X600999.CH.EQUITY,0,0,0,0,0,0,0,0.0770715894348847,0,0,0,0,0,0,-0.0825351929264641,0,0,0,0,0,0,0.00409488862811053,0.230389776948641,0,0.0141257598214123,0.0817699231709565,0,0,0,0,0,0,-0.0320181156120994,0.54950673814239,0,0,0,0.0866293871522229,0,0,0,0,0,0,0,0,0,0.0949809328410025,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.288945585792504,0,-0.197777351201577,0,0,-0.101619188120081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350551763401888,0,0,0,0,0,0,0,0.69216313233303,0,0,0,0,0,0,0,0,0.0907600936283935,0,0,0,0,0,0,-0.151596990505122,0.13908409080037
X601688.CH.EQUITY,0,0.233002183880178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378519432555146,0,0,0,0,0,0,-0.222581391585922,-0.0588741017379461,0,0,0,0,0.0230624760583174,0,0,0,0.148031747168832,0.346693529490132,0,0,-0.110108665570004,0,0.395880061638903,0,-0.134453333752996,0.0342979045985385,0,0,0,0,0,0.123049085855233
X2885.TT.EQUITY,0,0,0,0.598377332980331,0,0,0,0,0,0,0,0,-0.171990825109749,0,0,0,0.0124126467680181,0,0,0,0,-0.0848536042585816,-0.0519235122646828,0,0.256605191222981,0,0,-0.061947501988928,0,-0.152906715640466,0,-0.0188854160960055,0.610320935641834,-0.0457113813390659,0,0,0,0,0,0,0,0,0,0,-0.154913186330591,0,0,0,0,0,-0.0707128141793878
X601318.CH.EQUITY,0.0864908604233688,0,0,0,0,0.0216451157055835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13367100007899,0,0,0.151359253325683,0,-0.115043934086728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356732799374654,0.250916006700631,0,0,0,0.072145317600069,0,-0.0758548062497784,0
X601319.CH.EQUITY,0,0,0,0,0.174491488423852,0,0,0,0.275257997653029,0.107534210804112,0.019653065027848,0,0,0,0,0,0,0,0,0,0.104546300255954,-0.0733120026481283,0.168247979797458,0,0,0,0,0,0,0,0,0,0.00344926279030256,0,0,0.0859213332050447,0,0,0,0,0,0.183499158729366,0,0.251807421235544,0,0.223280449499162,0.0842350186864592,0,0,0,0
X601336.CH.EQUITY,0,0.174365067500815,0,0,0,0,0,0,0,0,0.0576531163002457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046158770318631,0,0,0,0,0,0,0,0,0,0,0.0429580473125458,0,0.257255919071474,0.104252039260461,0,0.294002813448245,0,0,0,0,0,0,0,-0.0146597409349419
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0225977121626756,0,0,0,0,0,0,0,-2.16840434497101e-19,-0.0330306923532237,0,0.0598886691790159,0,0,0.282214285047034,0,0,0.0668667920392969,0,0,0,0,0,0,0,0,0,0.0416179768198484,0,-0.120749430612753,0.480686283908762,0,0,0,-2.71050543121376e-20,-0.00519593053261066,0,0,-0.0150942819860399,0,0,0
X601628.CH.EQUITY,0,0,0.164495209416615,0,0.008235320274615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739386191237664,0,0,0,0,0,0,0,0,0.127950493173173,0.0894685123055991,0,0,0,0,0.203158960714188,0,0,0,0,0,0.21811052174941,0.100881967818947,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,-0.129826471459652,0,0,0,0,0.174566038755127,0.0536021100205495,0,0,0,0,0,0,0,0.735891827437866,0,0,0,-0.144259051663773,0,-0.0560329273186405,0.0378403306725224,0.220407104776924,0,0,0,0,0,0,0,0,0,0,0,0.0939000121191119,0,0.103003200968587,0,0,0,0,0,0,0,0.127079789095551,0,0.0769384375079628,0.0462444181687776
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0.0305463012188011,0,-0.131763966302537,0,0,0,0,0,0,0,0,0,0,0,0,0.0548822110732932,0,0,-0.113634579265319,0,0,0,0.00350309789036857,0,0,0,0,0,0,0,0,0,0.204165011907001,0,0,0,0,0,0.730248757668032,0.0333423876873897,0,0,0.0887998508957693
X2882.TT.EQUITY,0,0,0,0,0.0370110649548652,0,4.33680868994202e-19,0.0875776392113645,0,0,0,0.00124997213221925,0,0,0,0,0,0,0,0,0,-0.0879969052279126,0,0,-0.0739450347467715,0,0.267447766128613,0.198856316643495,0,0,0,0,0.00326840636617457,0,0,0,0,0,0,0,0.159630635588914,0,0,0,0,0.481274214155007,0,0,0.193378021165739,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0840156900807688,0,0,0,0,0,0,0,0,-0.133626929653809,0,0,0,0.200876999915419,0,0,0,0,0.075425996563875,0,0,0,0,0,0.34141776793209,0,0,0,0,0,0,0,0.112510158165026,0,0,0,0,0,0.0619097486764744,0.398611287326063,0,0,0,0,0
X2888.TT.EQUITY,0,-0.225559172720258,0.0830884798760927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092180106296485,0,0,0,0.349995832210961,0,0,0,0,0.0944962300938033,0,0,0,0,0.319500893348533,0,0.0794169971101421,0,0,0,0,0,0,0,0,0,0,0,-0.262150557522182,0.0692920113746967,0.338967761337959,0.128469890463315,0,-0.0575905708442441,0
X267.HK.EQUITY,0,0,-0.174261684457637,-0.0281273859759001,0,0,0.054075052896096,8.67361737988404e-19,0,0,0,-0.168397612943194,0.425590027138049,0,0,-0.100996754389712,0,0,0,0,0,0,0,0.0902899387747906,0.33953644441504,0,0,0.0401067575832637,0.0950003648901089,0,3.46944695195361e-18,0,0.0237050042531898,0,0,0,0,0,0.0260648253043995,0,0,0,0,0,0,0,0,0.23392906320123,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
