,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.202483957075156,0,0.21046758818113,0.0290296664236695,0,0,0,0.0312655557501233,0,-0.206249616655722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465310546383279,-0.0935853299801259,0,0,-0.282506597812634,0,0,0,0.559794901835382,0,0.0724441904458671,0,0,-0.454361848453863,0,0,-0.0245883681839047,0,0
X601229.CH.EQUITY,0,0,0.0097421109892754,0.108328630103831,0,-0.120349580650944,0,0,0.284281394528386,0,0,0,0.0190319179352758,-0.164991596033833,0.565642999869433,-0.0794011087437339,0,0,-0.0611194054861895,0,0,0.151645708412101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183032075825913,0.216524903176311,0,0,0,0,-0.0232635873119304,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155645657794111,0,0.129960362472006,0,0.159883110573138,0,0,0,0,0,0,0,0,0,0.141144491776035,0,0,0,0,0,0,0,0.249261190815743,-0.0166591745095207,-0.0705782529110263,0,0,-0.107236813216854,0,0,0.0506369302868211
X601328.CH.EQUITY,0,0,0.218688162452692,0,0.0685541049584751,0.202457413714485,0,0,0,0,0,0,0,0,0,0.0559952062320723,0,0,0,0,0,0,0,0,0,0,0,-0.0304332634857798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360492052441896,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.230813094037847,0,-0.0936927602499269,0,0,0,0,0.033821794123967,0,0,0,0.985713075187251,0,0,0,0.0941641128748272,0,0,0,-0.08116760498484,0,0,0,0,0,0.219108524974862,-0.214030947054319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216008703796808,0.139049035951856,0,0,0,0,-0.226044335385035,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.100004127344707,0,0.236040656151551,0,0,0,0,0,0.360109291265853,0,0,0.249031559332738,0,0,0,0,0.168622555731238,0,0,0,-0.62520235920495,0,0,0,0,0,0,0,-0.123878102477402,0,0,0.454537891067926,0,0,0,-0.144031078773578,0,0,0,0,0,0.101045517053313,0,0,0
X601818.CH.EQUITY,-0.127597036820175,0,1.25816751686823,0,-0.131803506979512,0,0,0,0,0,0,-0.045612553714101,0,0,0,-0.01037910198863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254717821478955,0,0,0,0,0,0,0,-0.0442541210467634,0,0,0,0.00304755369355622,0,0
X601838.CH.EQUITY,0.093038352433221,0,0,0.146825715136445,-0.170277627449869,0,0.429391619286851,0.0258872916724467,0,0,0,0,0,0.0649291703336559,0.00906556296978083,0.251176541832639,0,0,0.0881247389588644,0,0,0,0.156958251422009,0,-0.0710269079252516,0,0,-0.07101019515258,0,0,0,0,0,0,0.0541376177605466,0,0,0,0,0,0,0,0.151745002019977,0,0,0,0,0,0,0.0651586218056185,0
X601939.CH.EQUITY,0,0,0.076950330748211,0,0,0,0,0,0,-0.056209868453803,0,0,0,0,0,0,0,0.012792224648058,0,0,0,0,0.140676183499664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0942989700623041,-0.658686047260927,0,0.544933438249117,0.235920356110607,0,-0.0955255418807938,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835061281916057,0,0,0.164852607949875,0,0,0,0,0,0,0,-0.0851510160289561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.316440351725865,0,0,0.0769865589223076,0,0,0,0,0,0,0,0,0,0.0447190107780611,0,0,0,0,0,0.0774621057209011,-0.0944338898001455,0,0,0.139677325508976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218725740165675,0,0,0,0,0,0,0,-0.0849067993024816,0,0,-0.10370699636823
X601658.CH.Equity,0,0,0.293413166139487,0,0,0,0,0,0.191621026701755,0.147070747497269,0,0.250989011487298,0.0188239501809216,0,0,0.00346802677046998,0,-0.194896175677827,0,0,6.93889390390723e-18,0,0.109850483588757,0,0.0959206503865374,0,0,0,0,-0.107708145523355,0.0405280351044064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0468423205960708
X601916.CH.Equity,0,0.358733713549504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820006342627335,0,0,0.048900250783851,0,0,0.267010061209403,0,0,0.174507779274198,0,0.386570858561506,0,-0.0729632503144592,0,0,0.202462350202409,0,0,0.170867886526624,0,0,0,0,0,0,0,0,0,0,0,0,-0.038598603631088,0,0,-0.0983754057284315
X601077.CH.Equity,0,0,0,0.15636552197294,0,0,0.0900603601306788,0,0,0.00521626097744397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12900229003269,0,0,0,0.18739631023692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.064973432465477,0,-0.0517694788620557,0,0,0,0,0.0660756991495765,0,0,0.0267103647016906,0.00520649795232702,0,0,0,0.100209091133646,0,0,0,0,0,0.583397773532354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188905275462437,0.236388232410039,0,0.176619368957787,0,0,0.0295277020042295,0
X2388.HK.EQUITY,0,0,0,0,0.0304250784155206,0,0,0,0,0,0,0.015684987280585,0,0,0,0,0,0,0,0.014962032487548,0,0,0,0,0.34369543458077,0,0,0,0,-0.118628342650041,0.165465448715133,0,0,0,0,0,0,0,0,0,0.0974410582324811,0,0,0,0.171180663228922,0,0,0.0556813948406229,0,0.214606506848967,0
X5.HK.EQUITY,0,0,0,0,0,0,0.108259693049673,-0.133182342670228,0,0,0,0,0,-0.201482170879807,0,0,0,0,0.0516570877733789,0,0,0,0.0259460096854145,0.00731351767045384,0.437838067216295,-0.0720381697481049,0,0,0,0,0,0,0,0.0105767099781745,0,0,0,0,0,0.233716051736644,0,0,0,0,0.18712208374907,0,0.0491580302109347,0.0921046191479097,0,0,0.102113895284949
X2880.TT.EQUITY,0,0,0,0,0.0355479382626129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0846521963860047,0,0,0,0,0,-0.122872229117348,0,0.127407771983364,0.232690314425615,0,0.260800598691179,0.226865357825528,0,0,0,0,0.167936134376021,0.00939576580920698,0,0,0,0,-0.0481346356168937,0,0,0,0,0.0527836118378195,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0152438502998482,0,0,0,0,0,0,0,0,0.0424386372843107,-0.0591129430544042,0,0,0,0,0,0.0213933531322737,0,0,0,0,0,0,0.580087892470634,0.167363951468905,0,0,0,0,0,0,0,0,0,0,-0.0481218509718114,0,0.0365055991792807,0,0,0.151786385878321,0,0
X2886.TT.EQUITY,0,0,0,0,0.00566180874536343,0,0,0,0,0,0,0,0,0,0,0,0,0.135570653828136,0,0,0,0,0,0,0,0,0,0.421753245357103,0,0,0.00242431243208213,0.221343503729013,0,0,-0.0322118341279127,0,0,0,0,0,0,0,0,0,0,0,0.201561005201313,0,0,0,0
X2891.TT.EQUITY,0,0,0,0.0138624667998055,-0.0724638563857322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583598000820656,0,0,0.252023393218606,0,0,0,0,0,0,0.24363517429504,0,0,0,0.267044482257708,0,0,0,-0.0781414419257999,-1.73472347597681e-18,0,-0.0448084242232785,-0.0771763761808275,0,0,0,0,0,0.10746835982313,0,0.459201240490149,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310153018408712,0.13619758281395,0.32078957036454,0,0.145033416304533,0,0.0970728378506061,0,0,0,0.066522220826863,0,0,0,0,0,0,0,0.00868937819915137,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0803033693745205,0,0.041991267489437,0,0,0.0142209277336937,0.0760759389680372,0,0,0,0,8.67361737988404e-19,-0.0365526056331286,0,0,0,0,0,0,0,0,0,0,0.290474142856748,0.217805435822987,0,0.0781555333784561,0,0,0,6.93889390390723e-18,0,0,0,0.0622443835117962,0,0,0.0487014890669543,0,0.168478216278654,0,0.190069332489075,0,0.0554542500005345,0,0,0
X600030.CH.EQUITY,0,0.139549278219407,0,0,0,0,0,0,0,0,0,0,-0.0660923879273652,-0.0106441006055805,-0.0585766335525757,0,0,0,0,0,-0.0900466874914238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252943160048354,0.177161284256695,0.368193451300382,0.000643084158676185,0,0.194287780914542,0,0,0,0.0298932489495687,0,0,0,0,0,-0.0395780212745987,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0379241273871832,0,0,0.0212549054360437,0,0,0.0778106418820567,0,0.0263422644987869,0,0,0,0,0,0,0,0,0,0,0,0.0201037691634502,0,0,0,0,0,0.19960376432351,0.391341639678495,0.368662586546711,0,0,0,0,0,0,0,0,0,0,0,0,0.0746101891952752
X600999.CH.EQUITY,0,-0.0536309953060807,0,0,0.0233425931491,0,-0.0623995026180831,0,0,0,0,0,0,0,-0.0511243031684494,0,0,0,0,0,0,0,0,0,-0.0665806518338695,0,0,0,0.0149950438166435,0,0,0,0,0.273347595521809,0,0,0.0492417489610221,0,0,0,0.165062540607365,0,0,0.358220476701276,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,-0.201153638744802,0,0,0.186706620192274,0,0,0.0341958045424867,0,0,0,0,0,0,0,0,0,0.0559285798970616,0,0,0,0,0,0.0131695426090106,0,0,0,0,0.0819504494878614,0.218314016295255,0,0.194242344212076,0,0.143505429004591,0,0,0,0,0,0.168658747389165,0,0,0,0.00486099834536655,0.0589306944309615,0,-0.080929456908733
X601688.CH.EQUITY,0,-0.0400915842278363,0,0,0.407535835045691,0,0,0,-0.194033736734334,0,0,0,0,0,0.0374429999112247,0.220314784780114,0.0122448826678844,0,0,0,0.0813712465844838,0,0,0,0,-0.184222300903575,0,0.105084278985954,0,0,0,0,0,0.381161522607688,0,0,0.176167223797788,0,0,0,0.232119509685785,0,-0.0169709147121521,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.339924650106547,0,0,0.0366751333523187,0,0.0266776293738588,0,0,0,0,0,0,0,0,0,0,0,0.0385110906980745,0,0,0,0,0,0,0,0,0,0,0.146942694925869,0.258862985566436,0,0,0,0,0,0,0,0,0,0,0.0534643383046749,-0.0750463457328238,0.341227753912433,0,0,0,0.098178636206325,-0.176453767309336
X601318.CH.EQUITY,0,0,0,0,0,0.123436190294199,0.212013607621506,0,0.103796229947272,0,0,0,0,0,0,0.0100305307708072,0,0,0,0,0.027016779411553,0,0,0,-0.296228305234783,0,0,0,0,0,0,0,0,0,0.158669739383558,0,0,0,0,0,0.156934931450083,0,0.35762431898354,0,0.0392834324196729,0.207751919701972,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.111616645037183,0.0543908986004187,0,0.100038426230979,0,0,0,0,0.0390298778016667,0,0.0618468078772771,0,0,0,0,0,0,0,0,0,0,0,0,-0.0387423725220039,0,0,0.12286818608909,0.131769111398029,0.171984980201878,0,0.0730670681875003,0,0.114475487088394,0,0,0,0.0657702738016797,0.0425041947045413,0,0,0,0,0,0
X601336.CH.EQUITY,0.0954671917056976,0,0,0,0.0258607819375907,0.144016940979721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462036027038908,0,0,0,0.0643635671596698,0,0,0,0.107372311174542,0,0,0.112127174568134,0,0,0.260699407721325,0,0,0,0,0,0,-0.0778151247407388,0,0.0186047553065091,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.328818656394999,0,0,0.0877919743313711,0,0,0,0,0.0303765723821153,0,0,0,0,0,0,0,0,0.0258215573873384,0,0,0,0,-0.0111171919022173,0,0,0,0.1402089294908,0,0,0,0.271824018669145,0,0,0,0.511396680814877,0,0,0,0,0,0.0776113924551682,0
X601628.CH.EQUITY,0.172735274371811,0,0,0,0,0,0,0.00445063692447933,-0.0896886599672432,0,0,0,0,0,0,0,0,0,0.0874910269979855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0775498806478666,0.267268646987223,0.201054908283338,0,0.0117549914803417,0,0,0.149260586600681,0.0873376515374899,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,-0.165404396953555,0,0.149241987640202,0,0,0,0,0,0,0,0,0,0.298231038400054,0,0,0,0.161299039920668,0,0.0997411602621251,0,0.1249204162196,0,0.0152684840349462,0,0,0,0,0,-0.242264698793232,0,0,0,0,0.0661224421834925,0,0,0,0,0,0,0,0,0,0.189979990318549,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399283569002788,0.112492445008165,0,0,0.158400153528468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268401083920057,0.233071722552841,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0410936924569517,-0.0681675140875933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166800135507746,0,0,0,0.0740038414814911,0,0.105837259500738,0.0958462490749951,0.0712311757655419,0,0.00877742896910364,0,0,0,0,0,0,0,0,0.0162678076459949,0,0,0,0.460533143629519,0,0,0.123968141725331,0.135662430709568,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0496794355143904,0,0,0,0,0,0,0,0.0375628460372012,0,0,0,0,0,0,0,0,0,0,0,0,0.26233241960162,0,0,0,0,0,0,0,0,0,0.189702241400585,0,0,-0.0654924446412684,0,0,0,0.35045304833492,0,0,0.232777316847179,0,0
X2888.TT.EQUITY,0,0,0.0422893795978822,0,0,0,0,0,0,0,0,0,0,0.0181347066106762,0,0,0,0.0511354720395855,0,0,0,0.043168060729012,0,0,0,0.00248065213039655,0,0.178076163227121,0.0875523262823192,0,0.0548105579017663,0,0,0,0,0,0.000177958269424784,0,0,0,0,0,0,0,0,0,0.254420234589376,0.232796771800767,0,0.0889433372452545,0
X267.HK.EQUITY,0,0.0818517146129749,0,0,0,0,0,0,0.0759283949366347,0,0,0,0,0,0,0,0,-0.0235452344972054,0,0,0,0,-0.0309756180865803,0,0.0373400056646561,0.420342982752014,0,0,0,0.17902121154605,0,-0.0660194315154834,0,0.0880223057432773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265243997064209,0,0.0185644024126431
macro_return_add,-0.195957065595981,0,0,0,-4.33680868994202e-19,0,0.260892100069751,0,0,0,0,0,0,0,-0.286478421910852,0,0,-0.0779663662090345,0,0,0,0,-0.12375864823789,0,0,0,0.365304986395226,-0.0554344614586475,-0.285910118145824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252878277962514,0,0,0
