,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0,0,0.177996824600069,0,0,0,0,0.100493177360372,0,0,0,0,0,0.108252933699395,0,0.0408700682640914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.359157016644891,0,0,0,0,0,0,0.153449574867713,0,0,0,0.84114998980817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205196698614333,-0.187197505084982,-0.00917480005571768,0,0,0,0.0573957011015886,0,0,0,0,0,0,0,0,0,0,0,-0.144237549585083,0.0748945132657981,0.0693358166796935,0,0,0,-0.120866537587063,-0.323387700160891
X601577.CH.EQUITY,0,0,0,0,0.0846901823301763,0,0,0.427724009336859,0.119066479741783,0,0,0,0,0,0.281860919394334,0,0,0.0622457580896033,0,0,0,0,0,0,0,0,0,-0.114684585747851,0,0,0,0,0.213614216179545,0,-0.0901132494228875,0,0,0,0,0,0,0,0,0,0.0471852491559555,0,0,0,0,0.113981697318885,0
X601818.CH.EQUITY,0.217464892352037,0,1.07506854854152,0,0,0,0,0,0,0,0,0,0,0,0,-0.255286176857935,0,-0.000711255274288102,0,0,0,0,0,0,0,0,0,0,0.0173971085965598,0.021604396997309,0,0,-0.0139460921745053,0,-0.117256198679136,0,0.00688896293095233,0,0.0463147227208313,0,0,0,0,-0.138769883966848,0,0,0,-0.0889532308374625,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.298353043419303,0.10614473668087,0.0191728286194028,0,0,0,0,0,0.171665013493498,0.103847675343643,0,0,0.180815606124383,0,0,0.0811754518728679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124551877665718,0,0,0,0.248010512080933,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.0353642182697908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152673567776968,0,0,0,-0.242060251783128,0,0,0,0,0.161154544208169,0,0,0.0042848348162876,0,0,0,0,0,0.0342036846550075,0,0,0,0,0,-0.344768714610928,0,0.346751074379065,0,0,-0.00125157131699803,-0.188949502124695,0,0,-0.0314056613510895
X601988.CH.EQUITY,-0.0656638686768914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113834730068761,0,0,0.306717704006547,0.0123201773320154,0.139399278022436,0,0,0,0,0,-0.0914449129814728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173027399985447
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0219328684903616,0,0,0,0,0,0,0,0,0,0,0,0,0.0441712503406496,0,0,0,0,0,0,0,0.00947488083280822,0,0,0,0,0.128466453405277,0,0,0,0,0,0.339596098580079,0,0,0,-0.046488874209045,0,0,0,0,-0.0469037306224412,0
X601658.CH.Equity,0,0.34499826626633,0,0,-0.231361525702845,0,0,0,0,0,0,0,0,0,0,0,0,0.0153806904505325,0,0,0,0,0,0,0.0408414009885357,0,0.0219990681258575,0,0.103063259714543,0.00290943141671564,0,0,-0.124508058630827,0,0,0,0,0,0,0.243189942547156,0,0,-0.138870050909486,0,-0.454717471105648,0,0,0.0219028575073855,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122543328454049,0,0,0,0,0,0.115850593088366,0,0,0,0.109386401880691,0,0,0,0.128137946406912,-0.0911288027793325,0,0,0,0.868299651538733,-0.123949808985273,-0.0617542928921667,0,0,0,0,0,0.0541507086001378,0.29246524792763,-0.037082201319383
X601077.CH.Equity,0,0,0,0,0.101325678026129,0.13917234322456,0,0,-2.77555756156289e-17,0.0646093727610315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281633767564844,0.0896517715388376,0.0662973961875507,0,0,0,0,0,0,0,0,0,0,0,0,0.0443834491167126,0,0,0,-0.0902227285206322,0,0,0.0947807255090892,0,0,0
X11.HK.EQUITY,0,0.0244052462555981,0,0,0,0,0.0738308401137807,0,0,0,0,0,0.151043688820383,-0.0174544570790604,0,0,0,0,0.0669867852116012,0,0,0,-0.0487014916091967,0,0,0.309334576623522,0.578545812853921,0,0,0,0,-0.011802639760866,0,-2.16840434497101e-19,0,0,0,0,0,-0.0277711965915726,0,0,-0.0225034578597499,0,0.0887058035790369,0,0.0560873710492174,0,0.228947201992093,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.0349240142166623,0,0,0,0,0,0,0,0.0301022468591296,0.12030171267253,0,0,0,0.038581155651385,0,0,0,0,0.0384379049239522,0,0,0,0,-0.130624729477205,0.125451441393267,0,0,0,0,0,0,0,0,0,0,0,0.273007250531738,0,0,0,0,0,0,0.157783842366424,0
X5.HK.EQUITY,0,0,-0.00721606907827993,0,0,0,0.173330315312543,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412259942415719,0,0,0,0,-0.0852032716587063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141250227967371,0,0,0.184812862436991,0,0.00898517679224511,0
X2880.TT.EQUITY,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.033377852723342,0,0,0,0.0345007010444531,0,0,0.0285792650620912,0.012382960921615,0.0404244235712152,0,0,0,0,0,0,0,0.109482748954987,0,0.118989457096926,0.126167126289594,0,0,0,0.0882538407736522,0,0,0,0,0,0,0,0.167031505003252,0,0,0.125976045209428
X2884.TT.EQUITY,0,0,0.0360483780782278,0,0,0,0,0,-0.265057004387505,0,0,0,0,0,-0.0375507182703649,0,0,0,0,0,0,0,0,0,0,0,0,0.213369939557546,0,0,0.356369217905155,-8.67361737988404e-19,0.186922058091855,0,0,0.058258191940411,0,0,0,0,0,-0.145990409557112,0,0,0,0.103592727139654,0,0.176239232341417,0,0,-0.05558158968181
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059170893956001,0,0,0,0,0,0,0,0,0,0,0,0.256869467332827,0,0,0,0,0,0,0,0,0,0,-0.0969909071262779,0,-0.130195854353116,0,0,0,0.121644178211726,0,0,0,0,0,0.100351878172978
X2891.TT.EQUITY,0,0.281533677296915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357342953770657,-0.150301708022818,0,0,0,-0.253957688470422,0.185477636946505,0,0,0,-0.255574043551694,0,0.103351791199523,0.351216705186502,0,0,0,0.231139493222632,0.0293680354282006,0,0,0,0,-0.140219338445683,0,0,0,0,0,-0.33812118181566,0,0.032276405721911,0.529217388299148,0,0,0.160609837206437
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.000492581923833242,0,-0.0524466480076273,0,0,0,0,0,0,0,0,-0.00282556431901432,0,0,0,0,0,0,6.93889390390723e-18,0,0.351937596647421,0,0,0,0,0,0,0,0,0,0.461766366147375,0.208752161676014,0,0,0,0,0,0,0,0,0,0.163911634261446,0,0.880959842725552
X5880.TT.EQUITY,0,0,0,0,0,0,0.273504172530621,0,0,0,0,0,0,0,-0.10461783397101,0,-0.132541549862075,0,-0.157575053256986,0,0,0,0,0,0,0,0,0,0.0600380128941685,0.0593549773335355,0.137965350483743,0,0,0,0,0,0,0,0.823792570410141,0,0,0,0,0,0,0,-0.111321419925572,0,0,0,0.00425190697107409
X600030.CH.EQUITY,0.250485191854451,0.0166337249758869,0,0,0,0,0,0,0,0,-0.0190368782889471,0,0,0,0,0,0,0,0,-0.0856840803859808,0,0,0,0,0,-0.124610079333205,0,0,0,0,0.0155911378258607,0,0,0,0.26833068217677,0.245595607234744,0.253225295245258,0,0,0,0,0,0,0.183108299030235,0,0,0,0,0,0,0
X600837.CH.EQUITY,3.46944695195361e-18,0,0.296419379843835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470695701802105,0.0280596823561622,0,0,0,0,0,0,0,0,0,0,0,0.228924101899592,0,0,0.0407053524925911,0,0,-3.46944695195361e-18,0.129523662347257,0.0235149309028411,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,-0.0417787086265815,0,0,0,0,0,0,0,-0.00343788000540842,0,0,0,0,0,0,0,0.224452003543325,0,0,0,-0.00586958941421607,0.0713995543838548,0.0473140091516506,0,0,0,0.0184788423499961,0.606602303166026,0,0,0,0.12646056989562,0,0,0,0,0,0.169273929451644,-0.0435236001333837,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0136799377766476,0,0,0,0,0.310537706899819,0,0,0,0,0,0,0.00815240423741302,0,0,0,-0.0524957800019152,0,0,0,0,0,0,0,0,-0.0141936603744673,0,-0.120776421034052,0,0,0,0,0.71126070561379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127888383002696,0.406471923427086
X601688.CH.EQUITY,0,0,0.0972687221514031,0,0,0,0,0,0,0,0,0.0835734219358207,0,0,0,0,0,0,0.095302605816878,0,0,0,0,0,0,-0.198165182094394,0,0,0.181492821032037,0,0,0.0993829145955699,0,0,0,0.274489309448452,0,0,0,0,0,0.524394828738906,0,0,0.0266809502803609,0,0,0,0,-0.011018434464517,0
X2885.TT.EQUITY,0,0,0,0.600722098013983,0,0,0,-0.0453951126651064,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0930641234951327,0,0,0.00701927021109009,0,0,0,0,0,0,-0.0234731967789258,0.608831950350004,-0.151250718400257,0,0,0,0,0,0,0,0,0,0,-0.216295176775331,0,0,0,0,0.249935353957695,-0.000347887635577207
X601318.CH.EQUITY,0,0,0.164515940465098,0,0,0.314680193680773,0,0,0.228043685907429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114266592445089,0,0,0,0,0,0,-1.38777878078145e-17,0,0,-0.0782023649729031,0,0,0,0.000478474804720463,0,0.307211116406907,0,0,0,0,0,0,0.0321272770770636,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0599391567206414,0,0,0.165995942803153,0,0,0,0,0.11237005357083,0,0,2.16840434497101e-19,-0.116209631516827,0.187438537808409,0,0.287516097869978,0,0,0,0,-0.0570788433795291,0,0,0,0,0.087593486029021,0,0.188605241726001,0,0,0,0,0,0,0.286147420958036,0,0,0,0.506730429802502,0.0345436606779145,0,0,0,0
X601336.CH.EQUITY,0,0.23812161483199,0,0,0.0599923118118859,0,0,0,0,0,-8.67361737988404e-19,0,-0.011563237429341,0,0,-0.0314405348607676,0,0,0,0,0,-0.072110582616607,-0.254207836937847,0.00725973250154514,0,0,0.0936154211680504,0,0,0,0,0,0,-0.145598334842724,0,0,0,0.506734457575888,0,0.197007888275858,0.253132883883103,0,0,0.0314963588390351,0,0,0,-0.131183901586051,0,0.080322797183985,0
X601601.CH.EQUITY,0.0170973306823805,0,0,0,0,0,0,0,-0.000517579385314937,-0.154515787991378,0.0704308856821217,0,0.0897769934680084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149791961355049,0,-0.0514736600477619,-0.0143243496452454,0,-0.0466257807801043,0,0,0,0,0.303191059923499,0,-0.13096879574865,0.240828466219681,0.0664244853867731,0,0,0.206650917760879,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.059115734695521,0,0,0,0,0,-0.0539037040868825,0,0,0,0.15751180782519,0,0,-0.0182462487998743,0,0,0,0,0,0,-0.0191889772896397,0,0,0,0,0.0585643825638218,0,0.29622874765343,0.109477993357143,0,0,0,0.154124537845913,0.257617169399142,0.133782196356319,0,0,0,0,0,0,0.099375033844875,0
X1299.HK.EQUITY,0.349845233028086,0,0,0,0.229369990611293,0,0,0,0,0,0.0155198724891302,0.24725680583194,-0.0958840296001018,0,0,0,0,0,0,0,0,-0.158397893520539,0,0,0.277024126998466,0,0.127323516195089,-0.252904405202823,0,0.166747723430815,0,0,0,0,0,0,0,0.0672471769128722,0,0,0,0,0,0,0,0,0,0.068098005528319,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.00760030264877683,0,1.73472347597681e-18,0.0641176959792284,0,0,0,0,0,0,0,0,0,0,0,0,-0.0403720888413248,0,-0.10944716185297,0,0,0.0229969531188099,0.0216929991664186,0,0.0166551758254434,0.0295531754086518,0,0,0,0,0,-0.0616613679543328,0,0,0.217789624992795,0,0,0,0,0,0.640398395257151,0.112735547692166,0,-0.0514328480755755,0
X2882.TT.EQUITY,0,-0.013879143785428,0,0,0.0184383770147996,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,-0.0438532807197568,0,0,0,0,0,0,0,0.0830712367171879,0.0832893666394573,0,0,0,0,0,0,0,0,0.00641820411901978,0,0.0685291940503526,0,0,0,0.0749492966784364,0,0,0.744336689889526,0,0,0.203681257981391,0,-0.0427139010674152
X2883.TT.EQUITY,0,0,0,0,0.0741966614314603,0,-0.0290404237296952,-0.24535731508757,0,0,0.024685586292401,0,0,0.0192042960000807,0,-0.0447297622141152,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139711040405342,0.411915753727397,0,0,0,0,0,0,0,0.0524181338503118,0.317521541987601,0,0,0,0,0,0.247817703546772,0.171783118707748,0,0,0,0
X2888.TT.EQUITY,0,-0.108354275788119,0.0473774824129889,0,0,0,0,-0.229132107061455,0,0,0,0,0,0,0,0,0,0,0,0,0.260816533223483,0.290110785529704,0,0,0,0.0134861811237401,0,0,0.0642409189101513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0538830026532953,0,0.276647496611042,0.0926234000230828,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.470559322201088,0,0,0.350520996902083,0,0,0.082156279381523,0,0,0.027389135951055,0,0,0,0,0,0,0,0,0,0.393887375715666,0.00125336299685102,0.0963339134470454,0,0,0,-0.141443367072683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608383695102902,0.166836884189095,0,0
macro_return_add,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,-0.034293109349397,0,0,0,0,0,0.0973349773503422,0.212939124687306,0,-0.0255295594171231,0,0,-0.126969921429008,0.419457703003413,0,0,-0.135077967629883,0,0,-0.10228531298004,0,0,0,0,0,-0.0188122830203953,0,0,0,0,0,-0.331367342745273,0
