,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0217583871417826,0,0,0,0,0,0,0,0,0,0,0.147620076138153,-0.105741463653957,0,0,0,0,0,0.686353822573043,0,0,0,0.0384011037800553,0,0,0.0144011274343506,0,0,0,0,0,0,0,0,0,0.193361966349894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373323565670139
X601229.CH.EQUITY,0,0,0,-0.096565695625133,0,0,0,0,0,0,0,0,0,0,-0.185141065980408,0.014539521532245,0,0,0.980934106320125,0,0,0,0,0,0,0,-3.46944695195361e-18,-0.0369439922395589,0,0.0725390210263703,0,0,-0.079201010846208,0,0.0106270289043138,0.0697326287499261,0,0,0,0,0,0,0.114650785593409,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.0272984019262135,0,0,0.0164005219923303,0,0,0.381225486533835,0,0,0,0,0,0,0.0230765665973833,0,0.417256815945379,0,0,0,0,0,0,0,-0.0280755808466552,0.014269735353223,0,0.145592828711457,0,0,0,0,0,0,0,0,0,0,0,0,0.101314161862719,0,0,-0.0127494551126024,0,0,0,0.055767898284302
X601328.CH.EQUITY,0,-0.0601755844389466,0,0,0,-0.0524911456637377,0,0,0,0,-0.121493462808613,0,0,0,0.976962357566015,0,0,-0.0385111374705861,0,0,0,0,0,0,0,0,-0.00292246939557567,-0.0543745627019927,0,0,0,0.0492732771524788,0.0578925061248463,0,0,0.0577074817104544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,-0.0385623894753458,0.0925874399480679,0,0,0,0,0,-0.0135560033542519,0,0,0,0.0689192458790932,0.738319833953708,0,0,0,0,0,0,0,0,0.200989343498447,0,0,0,0,-0.142479284745614,0,0,0,0,0.0193393492027213,0.013345996300532,-0.19150830262243,0,0,0,0,0,0.133433625307285,0,0,0,0,0,0,0,0,0,-0.0467875753648112
X601577.CH.EQUITY,0,0,0,0,0,0,0.0442770116132427,0.20412728622976,0,0,0,0,0,0,0,0,0,0,0,0,0.0880352327085013,0,0,0,0,0.769092558776096,0,0,0,0,0,0,0,0,0.226761752472137,4.33680868994202e-19,0,0.186180919019892,0,0,0,0,0,0,0,-0.110876350196208,0,0,0,0,0
X601818.CH.EQUITY,0.176692946678847,0,0,0,0,0,0,0,0.0850054396640643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904471363903292,-0.0349560704611655,0,0,0,0,0,0,0.0867925668106619,0,0,0,0,0,0,0,0,0,0,0.0871286636062267,-0.0134525289551897,0,0,0,0,0,0.0215776580380675
X601838.CH.EQUITY,0,0.308380443946709,0,0.0811918102587474,0.0984290144262223,0,0,0.519302166877111,0,0,0,0,0,0,0,0,0,0,0.0503068559123315,0,0,0,0,-0.171984919748341,0.062160955122147,0,0.0434746071706629,0,0,0,0,-0.258164063603405,0,-4.33680868994202e-19,0,0,-0.00720818124487086,0,0.206575110314127,0,0,0,0,0.0691529512284119,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.00794109213719793,0,0,0,0,0.0115713765392784,0,0,0,0.86006417168901,0,0,0.0606669410045895,0.0824929084227103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619753094032036,0,0,0,0.0425307946261513,0,0,0,0,0,0,0.0349970167748152,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0545435629803495,0,0,0,0,0.890240647121578,0,0,0,0,0,0,0,0,0,-0.0492331316692625,0.00692559878171428,0,0,0,0,0,-0.00421840932198365,0,0,0,0,-0.000566379798941792,0,0,0,0,0,0,0.0599999215585983,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.0549090011057502,0,0.181085838233706,0,0.00959160467525352,0,0,0.0349498633384029,0,0.0495293964085559,0,0,0,0,0.20762482389794,0,0.0349439443409902,0,0,0,0,0,0,0,0,0,0,0,-0.144644646812485,0,0,-0.0192153772983277,0,0.0974906678563073,0,0.137150873560592,0.181036581221479,0,0,0.00584756909416303,0.0407258132944225,0,0,0,0,0,0,0,0.0847867824189726,0.0206627270035337
X601998.CH.EQUITY,0,0,0,0,0,0.0817349688217875,0.0560327965646561,0,0,0,0,0,0,0,0,0,0,0,0,0.0136377804058179,0,0,0,0,0,0,0,0,0,0,-0.0129355251138176,0,0,0,0,0.248401671755821,0,0,0,0,0,0,0,0,0,-0.100991422445293,0,0,0,0,0
X601658.CH.Equity,0.173362611489509,0.128468271244589,0,0,0,0.563897809970835,0,0,0,0,0,0,0,0.332483542277079,0,0,0,0.103866839533199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269573466439176,8.67361737988404e-19,0,0,0,0,-0.123046212186433,0,0.0215361547263451,0,0,0,0,-0.0177293091967299,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.38263290393809,0,0,0,0.0595691467557634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208964503076183,0,0,0,0,0,0.179321409644164,0,0,0,0,0,0,0,0,0.584986440288986,0,0,-0.0917594755210789,0,0,0,0,0.350487777738793
X601077.CH.Equity,0,-0.129910141461636,0,0,-0.0390390724138424,0,0,0,0,0,0,0,0,0,-0.10141811859894,0,0.921201542863601,0,0,0,0.0387001887511124,0,0,0,0,0,0,-0.0170808236165381,0,0,0,0,0,0,0,0,0,0,0,0,0.114345456590122,0,0,0,0.170291398124141,0,0.0296876116428892,0,0,0,0.0148200860409546
X11.HK.EQUITY,0,0,0,0.342263135065775,0,-0.0562293380259452,-0.019185959850481,0,0,0,0,0,0,0,0,0.180533319001809,0,-0.00503096266906757,0,0,0,0.0818764244291216,0,0,0,0,0.324431627365539,0.146080968739043,0,0,1.38777878078145e-17,0.141919402407625,0,0,0,0,0,0,0,0,0.086618113471427,0.0812356121165748,0,0.187091879888064,-0.162542630157335,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,-0.0338940100831929,0,0,0.0152843043976873,0,0,0,0.0450200801947051,0,0,0,0,0,0,0.0467580439674922,0,0,0,-0.0177559492424716,-0.0326253984994889,0.286341734423912,0.041942854250511,0.120300317604963,0,0.220760873983401,0,0,0.212042576300549,0,0,-0.269518438244884,0,0,0,0,0,0,0,0.125037557923137,0,0,0,0,0,0.193862600384325,0,0.106522200082481,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,-0.255439565263276,0,-0.0102680405890643,0,0,0,0,-0.0300817039420671,0,0,0.155971649276092,0.307663743648328,0,0,0.272920451243582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35484042226728,-0.0605053526114172,0,0,0,0.138704865789997,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0422797843861798,0,0,0,0,0,0,0,0,0,0,0,-0.0452503425733698,0,0,0,0,0.133546038569637,0,0,0.282891997562513,0,0,0.408490767132181,0,-0.0674370936566088,0,-0.0480685335762022,0,0,0,0,0,0,0,0,0,0.124509447240535,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0192967248817609,0,0,0,0.0707535092665204,0,0.00944624036222631,0,0,0,-0.183546684722391,0,0,0,0,0,0,0,0,0,0.0791683570553764,0.282362166564517,0,0.297599738439056,0,0,0,0,0,0,0,0,0,-0.286412093759819,0,0.517982434035094,0,0,0.0579085892863703,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0541220388831984,0,0,0,0.0430659388431694,0,0,0,0,0,0,0,-0.101159821619483,0,0,0.041599360505537,0,0,0,0.466497137681359,0.144158786249033,0,0.0742243305856172,0,0,0,0,0,0,0,0,0,0,0,-0.0572908568333145,0,-0.0674382589851372,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0450164114156543,0.0903786508442432,0,0,0,0.0966079793003914,0.00190743480711655,0,0,0,0,0,0,0,0,0.186369927701509,0,0,0.319833067781492,0,0,0.017745899869062,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.148738564634894,0,0,0,0,0,0,0,0.210948434392978,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.24152531662283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124141441745441,0,0,0,0,-0.00905558040306758,0.345091706206726,0,0,0.0837780022991614,0,0,0,0,0,-0.0440532819656898,0,0,0,-0.135529060086566,0,0,-0.182330277034063,0,0,0,0.237152391964941,0.0724970730910771,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0357286631894046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0477979737972945,0,0.118062842182481,0,0,0,0,0.155169443199037,0.203304194789139,0.156028351362407,0,0,0,0,0,0,0,0,0,0,0.341748502790413,0,0,0,0,0,0,0.140171338736984,0,0
X600030.CH.EQUITY,0.0592381340505213,0.0427248542335072,0.0262567758995971,0.0555443569073049,0,0,0,-0.346295116004624,0,0,0,0.0495964696511139,0,0,0,0.0441185426626116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209881041151229,0,0,0.291238410792797,0,0.432495877686211,0,0,0,0.157146135324851,0,0,0,-0.0275995806191758,0,0,-0.00484040157167842,-0.164228130274714,0.0249972377724456
X600837.CH.EQUITY,0,0.104969626436993,0,-0.0854628544501586,0,0.0569494644981186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182823151961982,0,0,0,0,0,0,0,0,0,0,-0.0309745005651819,0,0.414133124073731,0,0.138112913798307,0.176105146664374,0,0,0,0,0,0,0,0,0,0,-0.036786743140284,0,0.0664904309681141
X601211.CH.EQUITY,0,0,0,0.0261121515399835,0,0,0,0,0,0,0.279086297044072,0,0,0,0,0,0,0,0,0.22064276827693,0.00808098980350635,0,0,0,0,0,-0.0267452703512263,-0.0508615312128488,0,0,0,0,0,0,0.00692544017915072,0.610631014409918,0,0.0784684544125619,0,0,0,0,0,0,0,0,0,0,0,-0.0324334470028121,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.118917931784733,0.053745527334343,0,0,0,0.0654534069507716,0,0,0.120894306618077,0,0,0,0.053906859229968,0,0,0,0,0,0,0,0,0,0,-0.161195959567742,0,0,0.539826033713891,0,0.271926536705116,0,0,0,0,0,0,0,0,0,0,-0.0718998284272573,-0.00319176998400323,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.306018435588388,0,0,0,1.38777878078145e-17,0,0,0,0,-0.161881610298986,0.0409710698273443,0.37673340691132,0,0,0,0,0,0,0,-0.0684657959120579,0.159563808260155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739809300217225,0,0,0.252521770253385,0,0,0,0.00931467616173395,0.672021812773502,0,0
X601318.CH.EQUITY,0.444069114748532,0,0,0,0,0,0,0,0.0307679245673634,0,0,0,0.0694555535572898,0,0,0,0,0,0,0,0,0.019659782900556,0,0.0320457051958493,0,0,0,0,0,0,0,0.196026607298673,0,0,0,0,0,0,0,0,0,0.128191855754194,0,0.0391732198805749,0,0,0,0,0,0,0.0483320613480019
X601319.CH.EQUITY,0,0,0,0.279587194566475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283928636833111,0,0,0,0.0746373285664228,0,0,-0.203215795094192,0,0,0,0,-0.0503018199553025,0,0,0,0.0625415318797685,0,0,0,0,0,0,0.314388292133194,0.0251546735814639,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0179367975354719,0,0.060928764315863,0,0,0.0599509280546161,0.0431312135662515,0,0,0,-0.2183577336477,0,0,0,0,0.118765570162589,0.104345196629386,0.167421728713749,0,0,0,0.313396905335951,0,0,0.0261178751196515,0.0641081006676049,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0972370409043529,0.2006987314878,0,0,0.047646608635761,0,0,0,0,0.141384439365571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226607654769875,0,0,0,0,0,0.628717950704802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139945256713025,0,-0.166075538560425,0,0,0,0
X601628.CH.EQUITY,0.0456578648193093,0,0,0,0,0,-0.173166123245715,0,0,0,0,0,0,0,0,0,0,0.25829671013677,0,0,0,0,0,-0.0633295984715317,0,0,-0.0466533093008943,0,0,0,0,0,0,0,0,0,0,0,0,0.290973491389783,0,0.392530933076104,0,0,0,0,0,0,0.152139196113846,0,0.0197242258612954
X1299.HK.EQUITY,0,0,0.367762848238625,0.0978422422506096,0,0,0.0187597638541153,0,0,0,0,0,0,0,0,0.163324286621495,-0.0314469304309913,0,0,0,0,0,0,0.0473587693697289,0,-0.141069048212451,0,0,0,0.152340539156264,0,0,0,0,0,0,0,0,0,0,0,0,0.0675537728660673,0,0,-0.0838330705735419,0,0,0,0.0490195198736012,0.236882556669417
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,-0.00116265016386991,0,0,0,0,0.138532609225215,0,-0.160375778474207,0,0,0,0,0,0,0,0,0,0,0,0.353186390958783,-0.32399919786238,0.0082906507371364,-0.137865534393038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25249749794454,0.0246311014379461,0.35623672937358,0,-0.198561768141357
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0947954034191101,0,0,0,0,0,0,0,0.0999354960186395,-0.207516778928389,0,0,0,-0.135545897178367,0,0,0,0,0,0,0,0.096083206956631,0.00473940674424181,0.0744219579105646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589292067000763,0.0918174011203079,0,0
X2883.TT.EQUITY,0.0755723764758185,0,0,0,0,0,0,0,0,0.0193910384244101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115709367636761,0.29193088691728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446264949045083,0,0,0,-0.200120587999676
X2888.TT.EQUITY,0,0,0,0,0,0,-0.237193925646865,0,0.0932168395037449,0,0,0,0,0,0,0,-0.136186030680961,0.228776445656438,0,0,0,0,0,0.0650901662210582,0,0,0,0,0,-0.173490804456476,0,0.402686271148381,0.332150948356167,0,0,0,0,0,0.277975179730793,0,0,0,-0.086743261135075,0,0.106356827975948,0.296860175349294,0,0,0,0.0546776246134682,0
X267.HK.EQUITY,0,0.0991832885208054,0,0,0,0.189949296587757,0,0,0,0,0,0,-0.260187679961536,0,0,0.0432000446879725,0.0564103812384887,0,0,0,0,0,0,0,0,0,0,0.134463315680754,0.191170459647106,-0.108659795702041,0,0.012276032298455,0,0.0507906862679386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30615503866294
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805303660751996,0,0,-0.0208519691263359,0,0,0,0.0259958369226241,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0
