,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.121433901894616,0,0,0.0347317360216113,0,0,0.0183299570301507,0,0,0,0,0.0820387851100984,0.181401797453392,0.08683694895552,0,-8.67361737988404e-19,0.0866378523769298,0,0,0,0.130659685138557,0,0,0.125019851510545,0,0,0,0,0,0,0,0,0,0,0.060358439522369,0,0,0.0684908614172882,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.170725692871371,0,0,0.0869013859942454,0,0,0,0,0,0,0,0.191866104727662,0.24669129496829,0,0,0,0,0.183654074669324,0,0.0692337279377271,0,0,0.017812432276746,0.109530605878935,0,0,0,0,0,0,-0.00165628221814167,0,0,0.122359653936444,0,0,0,0,0.0363883832015394,0,0,0,0,0,0,0,0.170958085668319,0
X601288.CH.EQUITY,0,0,0,0,0.37754613863452,0,0,0,-0.0483315306428097,0,0.135622564595456,0,0,0.0367448932164158,0.0905331662118181,0.0243768543188228,0,0,3.46944695195361e-18,0.0647932974150253,0,0,-0.111093556340079,0,0.10143674987626,0,0,0,0,0,0,0,0,0.0192381993968494,0,0,0,0.145350897017597,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,-0.0666960080224471
X601328.CH.EQUITY,0,0,0.133664420909631,0,0,0.110287557279695,0,0,0,0.0764177333378777,0,0,0.220481361699139,0,0.198760500396633,0,0.112513932799382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280998471213255,0,0,0.00749455746926954,0,0,0,0,0,0,0,0,0,0,0,0,0.11893972481287,0
X601398.CH.EQUITY,0.153327816186294,0,0,0.120748849228544,0,0,0.0544866499184327,0,0,-5.42101086242752e-20,0,0.273219965294251,0.000168653160651165,0.0127701441573254,0,0,0,0,0.123193891143194,0.236397912775494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410115910789573,0,0,0.0631206965672193,-0.00759687262982825
X601577.CH.EQUITY,0,0,0,0.205657910924207,0,0,-0.129623974941619,0,0,0.0453998389754787,0,0.176144954758415,0,0,0,0,0,-0.00608471674526527,0,0,0,0,0.326129432620475,0,0,0,0,0,-0.148370378490925,0,0.134599958286581,0,0,0,0,0.574325970030831,0,0,0,0,0.0619681895176547,0,0,0,0,0,0.0314163806040929,0,0,0,0.104894396318454
X601818.CH.EQUITY,0.0733154130349636,0,0,0.256389489422634,0.342387553398616,0,0,0,0.00754152710068958,0,0,0,0.038592865934808,0.126462960830443,0,0,0,0,0,0,0.142662304642048,0.0834688926565001,0,0,-0.0329441896333786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120480786711691,0.037986891671644
X601838.CH.EQUITY,0.286218088187688,0,0.00799582834286939,0,0,0,0.0536819542184702,0,0,0,0,0,0,-0.0490195721314264,0,0,0,0,0,0,0,0,0,0.591385079153341,0,0,0,0,0,0,0,0,0,0,0,-0.419961308390795,0,0,0,0,0.278730921890699,0.0461929594432481,0,0,-0.0662929166841596,0,0,0,0,0,0
X601939.CH.EQUITY,0.52455326500317,0.0536075874747314,0,0,0,0,0,0,0,0.0594103688714071,0,0,0.0298214343907963,0,0,0,0,0,0,0,0,0.137019321632737,0,0,0,0,0,0,0,0,0,0,0,-0.0838928840731552,0,0,0,0,0,0,0,0,0,0,-0.0409391129341904,0,-0.00955062557500796,0,0,0.11335408233723,-0.00580933881547481
X601988.CH.EQUITY,0,0,0,0,0.0708523834060456,0,0,0,0,0,0,-0.0211926874641603,0.473455012563243,0,0,0,0,0,0.372718707550336,0,0,0,0,0,-0.123282636586096,0,0,0.0205240406618501,0.02634952437015,0,0,0,0.128414937451847,0,0,0.0108792677766876,0,0,0,0,0.119234749047212,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.00597223500288162,0,0,0,0.026638829849022,0,0,0,0.114610149840162,0.182986276136942,0.207409680247832,0,0,0,0,0,0,0,0,0,0.0671968835680229,0.0166539490315563,0,0,0,0,0.00186504288230163,0,0,0,0,0,0,0,0,0,0,0.205492893962782,0.104140165436951,0,0,0,0,0,0,0,0,0.026155734277421,0,0
X601658.CH.Equity,0,0,0,0.0780890267412331,0,0,0,0,0,0,0,0,0,0,0,0,0.0853025221091631,0,0.288974400940818,0,0,0,0,0,0.11144213570605,0,0,0,0,0,0,0,0,0.1039089099957,-0.0366209362317209,0,0,0,0,0.0311509532308668,0,0,0,0,0,-0.0543168436076491,-0.0511876217924152,0,0,0.161480447239281,0.162380968724057
X601916.CH.Equity,0,0,0.0322159893845142,0.128249747253072,0,0,0,0,0,0,0,0.466666966201714,0,0,0.0733607159296807,0,0,0,0,0,0.00663969987348226,0,0,0,0,0,0,0.0205901069917219,0,0,0,0,0,0,0,0,0.224258264528939,0,0,0.0657357541911636,0,0.0435106854713736,0,0.100023452166521,0,0,0,0,0,0,0
X601077.CH.Equity,0.0320694714162606,0,0,0,0.0182558021345471,0,0,0,0,0,0,0,0.0413757165350159,0.144153587988343,0,0.234614095242931,0,0.363797605036614,0,0,0,0,0,0,0,0.180614177675308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0022828682597573,0,0,0,0,0,-0.0900617720920216
X11.HK.EQUITY,0,0,0,0.125563770185755,0,0,0,0,0,0,0,0,0.172823643840843,0,0,0,0,0,0,0,-0.0990745947012193,0,-0.106727006718948,0,0,0.409870351837045,0.12162028214013,0,0.007006569991334,0.0740490811243769,0,0,0,0,0,0,0,0,0.0989288514193398,0,0,-0.0580080852808149,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0.0759065103454262,0,0,0,0,0,0,0,-0.0381712688351767,0,0,0,0,0,0,0,0,0,-0.0169926885585446,0,0,0,0,0.299404921239591,0,0.272127885670575,0,0,-0.0763440668063525,0,0,-0.0746461555183044,0,0.0142783390833983,0,0,0.206280564472465,0,0,0,0,0,0,0.0670298346460158,-0.0370367177843261,0,0,0,0.0825730945343372,-0.0993812633901942
X5.HK.EQUITY,0,0.0047311630363021,0,0,0,0,0,0,0,0,0.082486835912269,0,0,0,0,0.175637032214713,0.0404478594058616,0,0,0,0,0,0,0,0,0.583544068429942,0,0,0,-4.33680868994202e-19,0,0.275576384037285,0,-0.060007212992431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185804561676331,0,0.0278210140045447
X2880.TT.EQUITY,-0.00524776331641263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046507448565542,0,0,-0.0600403839813252,0,0,0,0,0,0.169827920592846,0.115694830816844,0,0,0,0,0,0,0.314205489601756,0,0,0,0,0,0.180228251009639,0.138696870835068,0,0,0.1105818880963,0,0.0563666364450188
X2884.TT.EQUITY,0,-4.33680868994202e-19,0,0,0,0.0128765835418221,0,0,0,0,0,0,0,0,0.0514076811371346,0,0,0,0.00250767400592284,0,0,0.0895213304776001,0,0,0.286438719380022,-0.107929069155747,0,0,0,0,0.298747130810829,0.110386087309484,0,0,0.00782463207329074,0.0430530374526536,0,0,0.17202152906863,0,0,0,0,0,0,0,0.196930219630134,-0.102365678779024,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0.205715087549155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011293778090581,-0.0900766705902577,0,0,0,0.220915593199317,0.0628204559868689,0,0,0,0,0,0,0,0,-0.124242209359494,0,0,0,0,0,0,0,0,0,0.323005803285524,0,0,0,0.0208797575622741
X2891.TT.EQUITY,0,0,0,0,0,-0.0876681500390968,0,0,0,0,0,0,0,0,0,0.024212368096137,0,0,0,0.0575346935390753,0,0,0,0,-0.0570297774592579,-0.0606049991414658,0,0.019008490099739,0.166223824117225,0,0,0.298511933980216,0,0,0,0.0444919292178518,0,0,-0.016231608426873,0,0,8.67361737988404e-19,0,0.00636923436928914,0,0.260949500767116,0,0.0396247249712241,0.114369204147421,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.0415548215255331,0,0,0,0,0,-0.0655203982976651,0,0,0,0,0,0,0,0,0,0,0,0.126867432188773,0,0.0158662632643191,0.25503716519727,0.119542487090994,0,0.204954366399916,0,0.0784292964122918,0,0,0,0,0,0.130159794631192,-0.0494695274622685,0,0,0,-0.00228624785311224,0.0365367944305393,0,0,0,0.0649829083896768,0,0
X5880.TT.EQUITY,0.0218125986193579,0,0,0,0,0,0.242099027363539,0,0.0224333081420735,8.83469933884745e-05,0,0,-0.148683055248494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222947434930886,0,0.0184172782368609,0,0,0,0,0,0,0,0,0,0,0.081894056893124,0,0,0.00957680296963764,0.417732558991054,0,0
X600030.CH.EQUITY,0,-0.098091002945712,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204112927358821,0,0,0,0,0,0,0,-0.0259406121844685,0,0,0,0,0,0,0,0.578372415328372,0,0.33734911436142,0,0,0,-0.0769766316763786,0,0,0,0,0.0782372610107989,0,-0.0566105266385452,0,0,0.183852805013402
X600837.CH.EQUITY,0,0,0.00576905479893469,0,0,0,0,0,0,0,0,0.14967786818915,0,0,0,0.0342274942553383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683347670170929,0,0,0.263388622575279,0.167397317079402,0,0,0,0,0,0,0,0,0,0,-0.134815580240348,0,0
X600999.CH.EQUITY,0,0,0,0.0476770066193554,0,0,0,0,-0.112167887566401,0,0,0,0,0,-0.289139620785838,0,0,0,0,0,0,0.332659336581268,0,0,0.025764187015995,0,0.0995075913609146,0,0,0,0.0442804484130204,0,0,0,0,0,0.654361407986668,0.0891824995859715,-0.231601553536225,0,0,0,0,0,0,0,0,0,0,0,-0.319293423052802
X601211.CH.EQUITY,0,0,0.00466374780086181,0,0,0,0,0,0.0132261472539134,0,0,0,0,0,0,0.173510720132256,0,0,0,0,-3.46944695195361e-18,0,0,0,0,-0.0301732760725022,0,0,0,0,0,0,0,0.026864956952774,0.0908545216952711,0.226557047238837,0,0.364043660995259,0.0462692714111591,0,0,0,0,0,0,0,0,0,0,0.0995410870406102,0
X601688.CH.EQUITY,0,0,0,-0.0593406543706083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152928222007975,0,0,0,0,0.277995088778348,0.293288765881031,0,0.113928066517801,0,0,0.122995936319633,0,0,0,0,0,-0.0485424127603569,0,0,0.0670820902059927,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.132485331134938,0.0595165659062087,0,0,0,0,-0.138605270213415,0,0,0,0,0,0,0.311885205994107,0,0,0,0.0321615935104173,0,0,0.0889703128232556,0,0,-0.111590810548046,0,0,0,0,0,0,0,0,0,0.484335365926182,0.107706695327088,0.0823127929936638,0,0,0.100731090540631,0
X601318.CH.EQUITY,0,0,0.0040131753440658,0,0,0,0,0,0,0,0,0,0,0,0,0.117083117365538,0,0,0.100204599914016,-0.0288414573219707,0,0,0.215989051949297,0,0,0,0,0,0,-0.0155960412093111,0,0,0,0,-0.063280942304666,0,0,0,0,0,0,0,0.560064958398462,0,-0.0525663515047732,0,0,0,0,0.00718073451774397,-0.0501047904678754
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529312668665846,0,0.262595730072945,0,0,0,0,0,0,0,0,0,0,0.0916545226546102,0.113873751795552,0,0.255604628184258,0,0,0,0.0547208347610895,0,0,0,0,0,0,0.112450303162999,0
X601336.CH.EQUITY,0,-0.0171816786542919,0,0,-0.0651317389599206,0,0,0,0,0,0,0,0,0,-0.00157781895327704,0,0,0,0,0,0,-0.159396470645894,0.113308362312307,0,0,0,0,0.0363023617411661,0,0,0,0,0,0,-0.0158572233293021,0,0,0,0.116766056817736,0,0,0,0.523057825894757,0.41863709517801,0.0461342305926207,0,0,0,0,0,0
X601601.CH.EQUITY,0.10540764395244,0,0,0,0,0,0,0,0,0.223805511647896,-0.046646808386679,0.0418536243350862,0,0,0,0,0,-0.0473399421758726,0,0,0,0,0.020230064969621,0,0,0,0,0,0,0.0520885918729411,0,0,0,0,0,0,0,0,0.0351285207891981,0,0.238431462583979,0.477906809994166,0,0.105874690821248,0.0297669411463513,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.00505347644912363,0.0400477814502837,-0.0763822170762346,0,0,0.144219101630376,0,0.0018195323780929,0,0,0,0,0,0,0,0,0,0.074683649540233,0,0,-0.0406277498186399,0,0,0,0,-0.0613098380899898,-0.193444192062048,0,0.0746575050356785,0.065024030685517,0,0,-0.240493709652707,0,0,0,0,0,0.36046053550052,0,0.461287064797763,0,0,0,0,0,0.121869976823851,0,0,-0.068920635168271
X1299.HK.EQUITY,0,-0.0807787530316199,0,0,0,0,0,-0.451298638320158,-0.245544831852385,0,0,0.0245952261619021,0,0.332680994467952,0,0,0,0,0.0180676083381744,0,0,0,0,0,0,0,0.165778259580832,0,0,0,0,0,0,0,0,0,0,0.173759792046733,0,0.330643309803478,0,0.0346529850549964,0,0.0605278904078882,0,0,0,0,0.0798982370186635,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,-0.0123917015008413,0.145969905467585,0,-0.0576569140617143,0,0.0940900902651821,0,0.0600245626381321,0,0,0,-0.136644506788164,0,0,0,-8.67361737988404e-19,0,0.065193438598564,0,0,0,0,0,0.453718654058948,0,0.108424562832785,0,0
X2882.TT.EQUITY,0,0,-0.0832231198527171,0,0,0,0,0,0,0,0,0,-0.0482849925219377,0,0,0.156905599054643,0,0,0,0,0,0,0,0,0,0,0.0664202942748811,0,0.0308814887392325,0.213728558586411,0.0541699039181719,-8.67361737988404e-19,0,0,0,0,0,0,-0.0157617412735971,0,0,0,0,0,0,0.174731554325208,0,0.19665761068299,0.214981026457849,0,0
X2883.TT.EQUITY,0,0,-0.0365579251908939,0,0,0,0.0291334500647151,0,0,0,0,-0.0347941580798387,-0.0384015507435629,0,0,0,0,0.0584786082083836,0,0.0616175562314174,0,0,0,0,-0.123342535841965,0,0.357501645033911,0,0,0,0.0194086419698043,0,0,-0.0262838763468055,0,-0.127330823802551,0,0,0,0,0,0,0,0,0,-0.0499107164101208,0.218262955088385,0,0,0,0
X2888.TT.EQUITY,0,0.137611636114877,0,0,0,0,0,0,0,-0.129622710117577,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0307833896617844,0,0,0,0.331247525295583,0,-0.0592263530682451,-0.0566739472201032,0,-1.38777878078145e-17,0.00698670279250996,0,0.180821736642169,0,0.0187389938727013,0,0,-0.0310137902808062,0,0,0.0450790297351354,0.0394272253961867,0,0.559723822541415,0,0,0,0
X267.HK.EQUITY,0.000482754917135841,0,0,0,0,0,0,-0.44983894376364,0,0,0.207700181757417,0,0,0.118117993599637,0.518592786164104,0,0,0,0.337788725356076,0,0,0,-0.27848660253301,0,0,0.0958776722891103,0,0,-0.175673207202169,0.246127855706196,0,0,0,0.122304481305675,0.0230574078898067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193154719286262
macro_return_add,0,0,0,0,0,0,0,0,0,0.0836421210835232,0,0,0,0,0,0,0,0,0,0,-0.0729165437517655,0,0.0683197452216812,0,0,0,0,0,0,0.039701474709343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
