,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.240547849764099,0,0,0.0126828519737924,0,0,0,0.00732282149797831,0,0.00334358732441362,0,0,0.169063985487817,0.0997446639377421,0,0.0691806679455097,0.0509075309344256,0,0,0,0,0,0,0.0653763343251593,0,0,0,0,0,0,0,0,0,0,0.0531557739773325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151903947724777,0
X601229.CH.EQUITY,0,0,0,0.0605716930253119,0,0,0.0822997553942977,0,0,0,0,0,0,0,0.180903691161,0.411284841014191,0,0,0,0,0.249035287422022,-0.071721168164582,0,0,0,0,0.0540132408294809,0,0,0,-0.0120714267709141,0,0.0502863088824916,0,0,0.0739393256175344,0,0,0,-0.0153593984417821,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.193737713028048,0,0,0,0,0.101567976934669,0,0,0,0,0.104975730319674,0.0245652588972712,0,0,0,0.121588694722153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320670381890497,0,0,0.113037176972375,0,0,0,0,0.119498643584811,0,0,0,0,0,0,0,-0.0707495029515199
X601328.CH.EQUITY,-4.33680868994202e-19,0,0.142923019812293,0,0,0,0,0,0,0.0363858489860128,0.0209130970270296,0,0.10331594437912,0,0.442378195483606,0,0.0459898739629179,0,0,0,0,0,0,0,0,0,0,-0.0512136939776805,0,0,0,0,0,0.00788333720302254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15143713549294,0
X601398.CH.EQUITY,0,0,0,0.0265524124270437,0,0.133643783555052,0,0,0,0.145543885258354,0,0.329356397836215,0,0.110374664869257,0,0,0,0.0696502305058031,0,0.239147215325183,0,0,0,0,0.0196965233328824,0,0,0,0.00854611123235447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.198695151402338,0.0336566627584808,0,0,-0.0714909217280836,0,0,0,0.374248364333339,0,0,0,0,0,-0.00132079108661192,0,0,0,0,0,0,0,0,-0.220473319465875,0,-0.223748850476342,0,0.211520816145229,0,0,0,0,0.241895102819539,0,0,0,0,0.443323519988122,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0664350718357735,0.20870115395647,0.319942323950382,0,0,0,0,0,0,0,0.121760648867413,0.159284875815066,0.167647987740087,0,0,0,0.00797651407870605,0,0,0.0183604964540275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394902326425025,0,0,0,0,0.0290437557865535,0
X601838.CH.EQUITY,0.181475685089285,0.0667273582268161,0,0,0,0.189729713077469,0,0,0,0,0,0,0,-0.187966883524804,0.39737400623386,0,0,0,0,0,0,0,0,0.219040790752195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118241354949602,0,0,-0.339482823068434,0,0,0,0,0,-0.0478247349105496
X601939.CH.EQUITY,0,0,0,0,0.259421172557261,0.0545236779011468,0,0,0,0,0,0.32934994046904,0,0,0,0,0,0.0343693575636179,0,0,0,0,0,0,0,0,0.0362078826863645,0,0,0,0,0,0,0,0,0.0964886147962944,0,0,0,0,0,0,0,0.0638410905585948,0,0,0,0,0,0.108081968637213,0
X601988.CH.EQUITY,0,0,0,0,0,-0.186935704923812,0,0.0589229538457992,0,0,0,0,0.304966392343407,8.67361737988404e-19,0,0,0,0.171524941681124,0,0,0,0,0,0,0,0.136590274864979,0,0,0,0,0,0,0.0132778976876768,0,0,0,0,0,0.0183887300269591,0,0.470695219138928,0,0,0,0,0,0,0,0.142717486769859,0.0581213095724829,0
X601998.CH.EQUITY,0,0,0.00307477357294825,0.0624223842663764,0,0,0,0,0,0,0.110265997111332,0.0316881766695118,0.261214584299178,0,0,0,0,0,0.0500266617006017,0,0,0.304157447488789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232348558225538,0,0.0977933483339349,0,0,0.172023327271268,0,0,0,0.131818082340188,0,0,0,0,0
X601658.CH.Equity,0.00702220911963526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215493712462877,0,0.0614667981649537,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0260798172403673,-0.0351089591101245,-0.0103633022407998,0,0,-0.13349772350514,0.151340169901518,0,0,0,0,0,-0.0180393291732811,0,0,0,0.145849183338893,0
X601916.CH.Equity,0,0,0.00877575803576996,0.0521749343951459,0,0,0,0.267022287245431,0,3.46944695195361e-18,0,0.382404022548403,0,0,0,-1.73472347597681e-18,0,0,0,0,0.0239828655563372,0,0,0,-0.0294815534615799,0,-0.0474362718548526,0,0,0.0558470220233514,0,0,0,0,0,0.404678215971977,0,0,0,0,0,0.103834669338774,0,0.151270268226838,-0.181008364622995,0,0,0.119388710251072,0,0,0.0516866558807007
X601077.CH.Equity,0.139546065143336,0,0,0.0810186528261959,0.0276963232431005,0,0,0,0.212281734980555,0,0,0,0,0,0,0,0,0.159950232723063,0,0,0.0719350114897263,0,0.105505202198807,0,0,0,0,-0.0590240767645741,0,0,0,0,0,0,0.245486935438221,0,0.170406679605627,0,0,0,0,0,0.107058779480574,0,0,0,0,0,0,0,-0.255652398146464
X11.HK.EQUITY,0,0.0904336583190619,0,0.116823488633619,0,0,0,0,0,0.0793627269068304,0,0,0.113150887812074,0,0,0,0,0,0,0,-0.199072751685375,0,-0.0501906278197893,0,0,0.211190666081069,0.0509409913034406,0,2.16840434497101e-19,0.069673385265218,0,0,0,0,0,0,0,0,0.227715387028527,0,-8.67361737988404e-19,-0.0770735794396481,0,0,0,0,0,-0.116509881706943,0,0,0
X2388.HK.EQUITY,0,0,-0.0199309133918443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.166632668213346,0.436458608842426,0,0.327500832824282,0,0,0,0,0,-0.0266449858252964,0,0.0378958682955322,0,0,0.0945450573863553,0.0221780294229953,0,0,0,0,0,0,0,0,0,0,0.111845659878807,0
X5.HK.EQUITY,0,0.0500276436619852,0,0,0,0,0,0,0.0947296676640294,0,0,0,0,-0.057414754110443,0,0.232533362981356,0,0,0,0,0,0,0,0,0,0.595306821506853,0,0,0,0,0,0,0,-0.206841470634512,0,0.187108684834474,0,0,0,0,0,0,0,0,0,0,0,0.112516048248805,0.125854859417513,0,0.215276858169184
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0152867075127962,0,0,0,0,0,0,0,0,0,0,0.034539489175695,0,-0.095230042140846,0,0,0,0,0,0.0751769190595156,0.257690419700325,0,0,0,0,0,0,0.357283535764942,0,0,0,0,0,0.0396873974901046,0.12648508414331,0.063589430346529,0,0.037821111120205,0,0.10081374243045
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0853457438865687,0.14238202821839,0,0,0,0,0,-1.38777878078145e-17,0,0,0.133896414859307,0.282837630497085,0,0,0,0,0,0,0.118793121412824,0,0,0,0,-0.019849477455419,0,0.171480139490117,0.158490071867872,-0.252857066514272,0,0,0
X2886.TT.EQUITY,0,0.0394651310321527,0,0,0,0,0.11917705653096,0,0,0.0963412299336924,0.00604096794647064,0,0,0,0,0,0,0,0,0,-0.00580038886271913,0.0756601677460938,-0.143132783750311,0,0,-0.307118244641866,0.501429847329335,0.136675311277771,0.0490572517788444,0,0,0,0,0,0,-0.0397576622320989,0,0,0,0,0,0,0,0,0,0,0.310720206015971,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0426898327715599,0,0.101731759405088,0,0,0,0,0,-0.0274498602088002,0,0,0.129184502794215,0.0435216571016488,0,0.207350187517837,0,0,0,0,0,0,0,0,0,0,0,0,0.149021378835823,0.28637054081813,0,0.0654232459192819,0.171692382858652,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.108108222930559,-0.0572996393712803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291975251857111,0,0,0.00614082291648275,0.171415230950216,0,0.0720061682156097,0,0.0961725996042202,0,0,0,0,0,0.196573661914958,0,0,0,0,-0.0674719758210813,0,0.0978149178567702,0,0,0.282675690017474,0.0287566106972012,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.04378253593109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.0405977187612407,0,0.306465792350597,0,0.0842104262246521,0,0,0,0,0,0,0,0,0,0,0.163988827175781,0,0,0.103197796826704,0.219841448301373,0,0.0625262340124042
X600030.CH.EQUITY,0,-0.0748640413036985,0.0217496602578691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175450138930636,0,0,0,0,0,0,-0.07768684404699,0,-0.0445151282744399,0,0,0.516089840862832,0,0.165160547352203,0.0362383319007517,0,0,-0.148916491774108,0,0,0,0,0,0,0,0,-0.0787473383500343,0.0942397110165484
X600837.CH.EQUITY,0,0,0.0199007133792437,0,0.0782054571006794,0,0,0,0,0.124710265073537,0,0.0435278086563413,0,0,0,0,0,0,0,0,0,0,0,0.077847989409242,0.0121399405136229,0.0456322810038684,0,0,0,0,0,0,0,0.229997505187781,0,0.0866191798706233,0.124840972301042,0.135648569365566,0,0,0,0,0,0,0,0,0,0,-0.134590578150717,0,0
X600999.CH.EQUITY,0,0,0,0.00479553766680959,0,0,0,0,-0.427249132477386,0,0,0.0731938221924033,0,0,0,0,0,0,0,0.223985594954043,0,0.0129763141810831,0,0.234958975088468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266578402984885,-0.0296358088417917,0,0,0,0,0,0,0,-0.0949160291202896,0,0,0,-0.00249971367675054
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0715120650673042,0,0,0,0,0,0,-0.0471521461561727,0,0,0,0,0,0,0.101964872555356,0,0.193171784607441,0.223115070529842,0,0,0,0,0,0,0,0,0,0.0157570956941268,0,0.425356716089221,0,0.206124817093895,0,0,0,0,0,0,0,0,0,0,0,0,-0.222621433114916
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0629384443586285,0,0,0,0,0,0.110800983840307,0,3.46944695195361e-18,-0.0894375661259992,0,0,0,0,0.0945170389988165,0,0,0.0464902505536524,0.277666278249744,0.133127440118831,0,0.573225426289426,0,0,0,0,0,0,0,-0.0459692514216796,0,0,0,0,0,-0.0585399055716965
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.153170340266732,0,0,0,-0.0100970907098117,0,0,0,0,0,0,0,0,0.196712573021088,0.223446022660821,0,0.515157154653923,0,0,0,0,0,0,-0.206759119104022,0,0,0,0,0,0.184362247800206,0,0,0,0,0.186565858075087,0.0382869097368751,0,0,0.0929668089061209,0
X601318.CH.EQUITY,0,0,0.0500012335244458,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.0437442154605867,0,0,0,-0.0475012415233771,0,0,0.109813974677409,0,0,0,0,0,0,-0.0844781447750713,0,0,0,0,0,0,0,0,0,0,0,0,0.67777025699002,0.0392710917284512,0,-0.0717363813447407,0,0,0,0,-0.0142398760932712
X601319.CH.EQUITY,0,0,0.0674363914073992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145725379672305,0,0.195199893636332,0.0574076698782458,0,0,0,0,0,0,-0.179582365189113,0,0,0.0372344042023025,0,0,0.202538090846678,0.136001269489902,0,0,0,0,0,0,0,0,0,0.116269359138998,0
X601336.CH.EQUITY,0,0,0.00723824679843308,0,0,0,-0.0216065773924306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12733509613041,-0.0732127611649378,0.135581280749307,0,0,0,0,0.0276719478364524,0,0,0,0,0,0,-0.113774059926937,0,0,0,0,0,0,0,0.517549013036384,0.399120286622613,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0422742033086884,0,0.0499327671930015,0,0,0,0,0,0,0.120107931458986,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,-3.46944695195361e-18,0,0,0.0766138910102772,0,0,0,0,0.0124311162152333,0,0.0265820046425883,0,0,0,0,0,0,0,0.187659351692893,0.00270981560033055,0.502362839244664,0,0,0,0.018912385703152,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110177037473848,0,0.220116637076541,0,0,0,-0.173572962165991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673173540616504,0,0,0,0,0.0483102825608721,0,0,0,0
X1299.HK.EQUITY,0,-0.0327219268034348,0.0469725991969555,0,0,0.205309035472022,0,-0.653204745327805,-0.0423680526505861,0,0,0,0,0.420385485068789,0,0,0,0,0.0712567782023123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112434332662273,0,0,0,0.127564570256153,0,0.037639415489991,0,0,0,0,0.185109442814494,0.0763661523557899,0
X2881.TT.EQUITY,0.0152385166270116,-0.032327963759127,0,0.0389639075898391,0,0,0.222978873560752,-0.00848150042640686,0,0,0,0,0,0,-0.0027804833659497,0,0,0,0,0,0,0,0,0,0,0,-0.0430180725227629,0,0,0,0.123604692261228,0,0,0,0,0,-0.143854514274062,0,0,0,0,0,0,0,0.299704967331672,0,0.634784270733953,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408761869488819,0,0,0.231481150226179,0,0,0,0,0,0,-0.0998014791378087,0,0,0,0,0.122522367199415,0,0,0.174707217132833,0,0,0,0,0,0,0,0,0,0,0,0,0.357600287757817,0,0.0967098533308259,0.182670466401255,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.140017021710352,0.00135771038925107,0,0,0,0,-0.0196996887108915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152266663117598,0,0,0,0,0,0,-0.089272894065316,0,-0.0072637239890902,0,0,0,0,0,0,0,0,0,-0.0724565947870183,0.387097349375454,0,0,0,0
X2888.TT.EQUITY,0.0266406209366585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177553798678493,0,0,-0.0723603418688582,0,0,0.10713188261582,0,0.251268624489699,0,0,0,0,0.0173031057480461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363549591963818,0.23843636765556,0,-0.167668238279728,0.070890912434329
X267.HK.EQUITY,0.535637266649062,0,0,0,0,0,0,0,0,0.329281109422533,0,0,0,0,0,0,0,0,0.228830486802233,0.0380506426414779,0,0,-0.385364709705391,0,0,0,-0.0619155392874116,0,0,0,-0.144351560309725,0.0504196700497388,0,0.0927079916099787,0,0,0,0,0.0741392094055838,-0.142893154402936,0,0,-0.293600760781567,0,0,0,0,0,0,0,-0.0996913391701215
macro_return_add,0,0.108400364855677,-0.0219269426992528,0,0,0,0.0238486046623924,0,0,0,0,0,0,0,0,0,0,-0.0251328911689136,-0.0558329034974324,0,-0.112163597015815,0,0.0788622160691778,0,0,0,0,0,0,0,-0.0186594581406181,0,0,0,0,0.0397516850907141,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325945168215428,0
