,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282870886288273,0,0,0,0.602992270497387,0,-0.206427775344223,0,0,0,0,0,0.31925351716236,0,0,0,0,0,0.201195676364158,0,0,0,0,0,0.177078314183506,0.00882983293907788,0,0.0224383093535907
X2388.HK.EQUITY,0,0,0,0.160753438251016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704533000136665,0,0,0,0,0,0.0809877536851235,0,0.0869851911220141,0,0,0,0,0,0,0,0,0,0,0.0638137980227473,0,-0.124477870596951,-0.0115424298991238,0,-0.0799569333351456,0.393580494788013,0.0918197939701201,0,0,0,-0.131049256454348,-0.0471417084775044
X5.HK.EQUITY,0,0,0,0,0,0.0354436096669572,0,0,-0.049136435999756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537298582573132,0.354233568929068,0.169717949050506,0,0,0,0,0,0,0,0,0,0,0,0.17473972916699,0,0,0,0,0,0,0,0.055447624932917,0,0,0.518093892633046,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0558757572659855,0,0,0,0.124393996439426,0,0,0,3.46944695195361e-18,0,0.00365903471116206,0,0.00493777973911605,0,0,0,0,0,0,0.157808352124934,0,0.0493536149208227,0.232016160277104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100155493454179,0.108750126746372,0,0
X2884.TT.EQUITY,0,0.162324576201037,0,0,0,0,0.0129075370058072,-0.136484903415774,0,0.0712960738726009,0,0,0,0,0.164890755808405,0,0,0,-0.119446552792767,0,0,0,0,0,0,0,0,0,0.0458223986380027,0,0.430677279576905,0.25303458885387,0.202354096575583,0,0,-0.0192039159191816,0,0,0,0,0,-0.123709451550037,0,0,0,-0.0665219479904073,0,0,0,0,0
X2886.TT.EQUITY,0,0,-0.0160865462276065,0,0,0,0,0,0,0,0,0,-0.0172667409192858,0,0,0,0,-0.125590650390216,0,0,0,0,0,0,0,0,0,0,0.145834113002353,0.272249002599956,0,0.0517906472485852,0.312245579038281,0,0,0,0,0,0,0,-0.0414495280971646,0,-0.0149047465172528,-0.0508134951764306,0,0,0,0,0.131720646300809,0,0
X2891.TT.EQUITY,-0.0285233894534281,0,0,0,-0.139277502259703,0,0,0,-0.103748119398883,0,0,0,0,0,0.0756348960082249,0,0,0,0,0,0.248332934443691,0.0942625312975681,0,-0.0554283592796844,0,0,0,0,0,0,0.313661572903545,0,0.263988762625734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922724104852718,0,0,-0.00148419146164595,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.15571874545535,0,0,0,0,0,0,-0.0769061271841957,0,0,0,0,0,0,0,0,0,0,-0.0925054707861361,-0.0189415554561802,0,0,0.305824440000135,0.00970974515415513,0.113927681588003,0,0.437481834524115,0,0,0,0,0.188017535179262,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0711831660071834,0,0,0,0,0,0,0.0201576707543495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539217204406547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910083667597479,0,0.181387299666158,0.0374223200703803,0,-0.0130824622376315
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0562836870674807,0,0.0607961647341895,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0376726628798355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220951232182738,0,0.578392265193256,0,0,0,0,0,0,0,0,0,0,0,0.0407445032534114,0
X600837.CH.EQUITY,0,0,0,0,0.08671472856099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026342534566785,0,0,0,0.0350434277465531,0,0,0,0,0,0,0,-0.0983331275429651,0.0208270363896932,0,0.0824196157620645,0.576152208731878,0,0.0390173331451108,0,0,0.112409714122209,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0.0150918488706952,0,0,0,0,0,0,0,0,0,0,0,0.0714215190756973,0,0,0,0,0.0599569858505066,0,0.0119082741324545,0,0,0,-0.0459519563981529,0,0,0,0,0,0,0.1635304993392,0.0628670463003608,0,0.548147723564805,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273559048885919,0.077450639663063,0.561654551627322,0,0,0,0,0.101425291989006,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.120667323864934,0,-0.0756902076416795,0,0,0,0,0,0,0,0,0,0,-0.0818460247832855,0.21454365348171,0,0,-0.0319357811346065,0,0,0,0,0,0,0,0.0201992758393544,-0.133641084165268,0,0,0.0362648862633832,0,0.135684487040421,0,0,0,0,0,0,0,0.200284926548757,0,0,0,0,0,0.443035054069973,0.394955314875481,-0.149035101438475,-0.0567743331245431,0
X601318.CH.EQUITY,0,0,0,0,0.153203527200542,0,0,0,0,0,0,0,0.0103162365465743,0,0,0,0.115277804929164,0,0,0,0,0,0.0496538149014928,0.089263533667306,0,0,0,0,0,0,0,0.0339601907802323,0,0,0,0.0539441624405732,0,0,0,0,0,0.105523318183715,0,0.269013334446034,0.0817389650499606,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.0558837021092246,0,0,0,0,0,0,0,0.0527925654207472,0,0.127483260843326,0,0,0,0,0,0,0.133053337328562,0,0,0,0,0,0,0,-0.0329980787170276,0,0,0.221028676374652,0,0.291601297182141,0,0.0700755799423159,0,0,0,0,0.143619385239918,0.0306158232359991,0,0,0,0,0.218541123393238,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-0.014032234286572,0,0,0.0651922655413245,0.260247315365266,0,0,0,0,0,0,0,0,0,0.143743677899242,0,-0.0678305070583856,0,0.137392445209442,-0.0423924340537642,0.126630228717712,-0.0306859845271676,0,0,0,0,0,0,0.455332161029416,0,0.154658747077545,0,0,0,0,0,0,0,0,0,0,0,0.0467589740261113,0.139780768408938
X601601.CH.EQUITY,0,0.0743624353236287,0,0,0.00487425252845943,0.0509219687648695,0,0.0172983099947028,0,0,0,0.177941979091385,0,0,0,0,0.0831479259808998,0,0,0,0,-0.084685452852438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411763916603763,0,0.0668862067165935,0,0.199537615753734,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.133847199693624,0,0,0,0,0,0.0172383771192074,0,0.227347350388303,-0.00384785925576309,0,0,0,0,0,0,0,0,0,-0.0450251545234063,-0.0476321039894997,0,0,0,0,0,0,0,0,0.160564332059365,0,0.0466379747331144,0,0,0.363427788339901,0,0,0,0,0.00526670417663876,0,0,0
X1299.HK.EQUITY,0,0.0920346044577851,0,0,0,0,0,0.182163011682047,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465196682912779,0,0,0,0,0.0225647851773709,0,0,0.329870751063809,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0.0153675635708495,0,0,0,0,0.177958426362175,0,-0.0336961078538886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323130664438479,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,-0.055017396527899,0,0,0,0,0.0555526524727,0,0.780311293627277,0,0,0,0.0957454325407195
X2882.TT.EQUITY,0,0,0,-0.0205672562774708,0,0,0,0.032447410361136,0,0,0,0,0.201494612655873,-0.155790333578503,0,0,0,0.00117125130644367,0,0,0,-0.0343138992773743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492173528536778,0,-0.0982964813313394,-0.0146762203057137,0,0,0.0553412488299968,0.674119985104007,0,0.182400185196092,0,0,0.0559283620774961
X2883.TT.EQUITY,0,0,0.123111349193242,0,0,0,0,0,0,0.0268847693778561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135075224242236,0,0,0,0,0.0830040150132641,0,0,0,0,0,0.0113860490588535,0,0.0273734298085371,0,0,0.0288900033634257,0,0.593170193793502,0,0,0.196866395896971,0,0
X2888.TT.EQUITY,0,-0.256876229156517,0,0,0,0.31607480957008,0,0.271332089763757,0,0,0.0544041236758409,0,-0.0035343952370879,0,0,0,0,0.0466120324382153,0,-0.132032508189087,0,0,0,-0.100827401455271,0,0.0567638917455763,0,0,0.327322756490255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203175380900545,0,0,-0.200486451635738
X267.HK.EQUITY,0,-0.109709544527411,0,0,0,-0.256557949099273,0,0,0,1.1794105514133,0,0,0,-0.188753412374667,0.0792814714981806,0,0,0,0,-0.0974420216917038,0.0801932485367822,0,0,0,0,-0.0324616694379921,0,0,0,0,0,0,0,0,0,0,0,0,-0.30971298136076,0,0.19387172461623,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.303038177768059,0,0,-0.132867188976163,0,0,0,0,0,0,0,0.0314629380407962,0.0431536170543955,0,0.0478917902641069,0,0.00889203651318017,-0.123467199457405,0.0981895940310451,0,-0.15536108946508,0,0,0,-0.12096711211675,0,0.0866412829033348,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,-0.0694657405919673,0,0,0,0,0.327040149659946,0,0,0,0,-0.206926030461021,0
