,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.432263945476175,0,0.0962406272128339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232172871005992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116106875656772,0.0259962256682065,0,0,0,0,0,0,0,-0.104413612788999
X601229.CH.EQUITY,0,0.129962052505819,0,0.0539642311130798,0,0,0,0.0648591108366881,0,0,0,0,0,0,0.727911364964055,0,0,-0.139212045941515,0,0,0,0,0,0,0,0,0.010513768428759,0,0,0,0,0,0.0762217328268174,0,0,0.0529030944912334,0,-1.73472347597681e-18,0.202095499804382,0,0,0,0,0,0.00542713615469184,0,0,0.10183153479677,0,0,-0.0260322265558251
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168600989727337,0,0,0.200652728156406,0.023489443037636,0,0.0438031708265854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154345958941648,0,0,0.0024524576334088,0,0,0,0.0317208806607655,0
X601328.CH.EQUITY,0,0,0,0,0.250096267989994,0,0,0,0,0.137079524341985,0,0,0,0,0.0233247437804507,0.0845701367870178,0,0,0,0,0,0,0,0,0,0,-0.0100514662862063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.927633816657346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308075696699731,-0.0699804669165623,0,0,0,0,0,0,-0.0165036481826804,0,0,0,0,0,0,0,0,-0.11285209123561,0,0,0,0,0,0,-0.106841209310772
X601577.CH.EQUITY,0,0,0,0,0,0,0.0243308768258849,0.449537833926809,0.195510538961799,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198888543952674,0,0,0,0,0,0,0.040518054019334,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,-0.0889584174386098,0,0,0.0579769983959441,0
X601818.CH.EQUITY,0,0,1.06785396905069,0.0118617279735316,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.0875773406208424,0,0,0,1.73472347597681e-18,0,-0.15585115288231,0,0.0720703458904169,0,0,0,0,0,0,-0.101024165032288,0,0,0,0,0,0.0398219144968415,0
X601838.CH.EQUITY,0,0,0,0.0737412785183831,-0.0593178495392733,0,0.240548681872026,0.106525547295848,0.141238679170926,0,0,0,0,0,0.0897887797598084,0.0900331439399411,0,0,0.118999530285395,0,0,0.120223975385368,0,0,-0.068366492450934,0,0,0,0,0,0.00340547024310287,-0.0345496774440222,0,0,0,0,0,0,0,0,0,0,0.265405489066292,0,0.0748386336596758,0,0,0,0,0.0432180313381953,0
X601939.CH.EQUITY,0,0,0,0.0692550176001111,0,0,0,0,0,0,0,0,0,0,0,0.100635240325443,0.06195475092626,0.150297935470707,0,0.139731351005804,0,0,0,0,0,0,0.0686726076110901,0,0,0,0.0419398742527176,0,0,0,0,0,0,0.0911735870781536,0,0,0,-0.0559845326304065,-0.24650206135296,0.345612045630645,0,0,0,-0.149740500398502,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.00667961570787655,0.0522423511097841,0,0,0,0.0509517861042719,0.142650658546108,0,0,0.0125267900490809,0,0,0,0,0.261569771962491,0,-2.16840434497101e-19,0.362819130508173,0.0591472292322041,0,0,0,0,0,0,0.00709185374750205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.128557556617088,0,0,0,0,0,0,0,0,0,0,0,0.028591729834693,0,0,0,0,0.146065377097738,0,0.0581017758574619,0,0,0,0,0,0,0,0,0,0,0,0,0.175289836634116,0,0,0,-0.00785216705553701,0,0.238973221615061,0,0,0.0538301102346448,-0.151448296030547,0,0,0,0.0799955973891776,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.114406705218879,0.445137383697586,0,0,0.0076596530728641,0,0,0,0,0,0,0,0,0,0,0,0.0101393419513033,0,0,0,0,0.0430652473158469,0,0,-0.170369852859777,0,0,0,0,0,0,0,0,0,0,0,-0.444500999110829,0,0,0,0,0.135677802881054,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304727371440007,0,0.0787326773669232,0,0,0,0,0,0.0568415107951514,0,0,0,-2.77555756156289e-17,0,0,0,0.10737912739295,-0.0100391359748241,0,0,0,0.792466561391176,-0.140252650397048,0,0,0,0,1.38777878078145e-17,0,0.211029696795747,0.175220910098637,-0.0785545434142256
X601077.CH.Equity,0,0,0,0,0,0.196719098996132,0,0,0,0.0580874213909502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747020464515337,0.07971307833655,0,0,0,0,0,0,0,0,0.0333462243667778,0,0,0,0,0.0319350028437571,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.155928430549349,-0.171177953741251,0,0,0,0,0.0877632708081154,0,0,0,0,0,0,-0.0818687788716316,0,0,-0.0363640243004705,0,0,0.0859863369780307,0.50946585371934,0,0,0,-0.00800227366363243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180014598976839,0,0,0,0.317886135285324,0.0270759852662014,0
X2388.HK.EQUITY,0,0,0,0,0.0847166390239053,0,0,0,0,0,0,0.0217574186755561,0,0,0.0192239575233608,0,0,0,0,0.0751614741210033,0,0,0,0.016011957489261,0.388489440092246,0,0.02293202757387,0,-0.0409070276719457,0,0,0,0,0,0,0,0.291975792928331,0,0,0.077628722969648,0,0,0,0,0,0,0,0,0,0,0.095300511306206
X5.HK.EQUITY,0,0,0,0,0,0.0351081873108868,0.00233908033510186,0,0,0.078502185663702,0,0,0,-0.27808484376879,0,0,0,0.12500922067292,-0.0298633531521482,0,0,0,0,0,0.425320071714404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650606423578421,0,0,0.0206287332281546,0,0.0446530507288558,0,0.0121338339936668,0.252666984041312,0,0,0
X2880.TT.EQUITY,0,0.0652416142896543,0,0,0,0,0,-0.110070920166523,0,0,0,0,0.000941158680934061,0,0,-0.127771304762637,0,0.203299095967392,0,0,0,0,0,0,0,0,0,0,0.120626896563618,0.474811275144578,0,0,0.817887559403175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0.0290178117479616,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0385025562932041,0,0,-0.174852181813923,0,0,0,0,0,0,-0.0824005073973514,0,0,-0.0718567172978967,0,0,0.508495246206819,0,0,0,0,0,0,-0.0842306833798324,0.0571493933110666,0,0,0,0,0,-0.231036624226736,-0.0742186227138151,0,0,0.157044202905452,0,0.0230638581874537,0,0.0800529058305042,0
X2886.TT.EQUITY,0,0,0,0,0,-0.0439434487320388,0,-0.159481601341781,0,0,0,0,0,0.0382128999867265,0,0,0,0,0.0904710527707178,0.174909970013162,0.125084884719081,0.18047067165517,0,0,0,0,-0.226277110154815,0.204145604784269,0,0,0,0,0.189572690415764,0,0,0,0,0,-0.0566347504412818,0,-0.201483358785193,0,0,0,0.72729634934991,0,0,0,-6.93889390390723e-18,-0.0199544414621298,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0371786713114009,0,0,0,0,0.176858974916927,-0.158097908470441,0.0922738426750411,0,0,0,0.0491875069515566,0,0,0,0,0,0,0.366136804012437,0,0,0,0.0929654881934416,0,0,0,0,0,0,0,0,0,0,0,0,0.260000401000161,0,0.254940187219889,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307790701984403,0,0,0,0,0.0155763337596717,0,0,0,0,0,0.0502990538812723,0,0,0,0.299778563654568,0,-1.73472347597681e-18,0.00122982010287739,0,0,0,0,0,0,0,0.406546384548306,0,0,0,0.0142759063792461,0.374529768574474,0,0.122722028915646
X5880.TT.EQUITY,0,0,0,0,0,0,0.203255264000524,0,0,0,0,0,0,0,-0.0847456322420138,0,0,0,-0.263383811592114,0,0.0316481158714458,-0.159935503152086,0,0,0,0,0,0.278119529987531,0.0530556241407656,0.0841388784192616,0.156415968346406,0,0,0,0,0,0,0,0.717822711734556,0,0,0,0,0,-0.00618260954824477,0,-0.105643146849437,0,0.00616023147939398,0,-0.234687659842993
X600030.CH.EQUITY,0.251334600335129,0.0602434934378168,0,0,0,0.0414207665645565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182513123941964,0.416838144546841,0,0,0,0,0,0,0.276989850161052,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100388914825762,0,0,0,0,0,0,0,0,0,0,0.0442529391714916,0,0.0959012187249197,0,0.0930665020265381,0,0.486401196256031,0,0,0.15035195610845,0,0,0.0497261265125808,0,0,0,0,0,0,0.156606523504946
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133349611194072,0,0,0,0,0,0,0.0233525549693686,0.230093547445174,0,0.078700282039395,0.0226646309518727,0,0,0,0,0,0,-0.0136655396777245,0.570584471439998,0,0,-3.46944695195361e-18,0.162925402284853,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.0883443087472585,0,0,0.0350003106565997
X601211.CH.EQUITY,0,0,0,0,0,0,0.14203595478931,0,0,0,0,-0.100635012327298,0,0,0,0,0,-0.0555303796984596,0,0,0,0,0,0,0,0.0313915333865795,0,0,0,0,0,0,0,0.677961571742336,0,0,0,0,0,0,0,0,0.109748639489889,-0.0892571382629502,0.0749553176613181,0,0,-0.00447636983742449,0,-0.152804998369559,0.260053311361603
X601688.CH.EQUITY,0,0,0,0,-0.0259798189079302,0,0,0,0,0,0,0,-0.0752829432184415,0,0,0,0,-0.191756492029838,0.11693673236894,0,0,0,-0.0519901202779489,0,0,-0.0922217521242748,-0.207122699174209,-0.0661250757035386,0,0,0,0,-0.045638392424451,0,0.0763198847613738,0.306881400630478,0.0416675400681984,0,0,0,0,0.519818061749446,0,0,0.106226215253169,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.652016098927296,0,0,0,-0.0983883638599487,0,0,0,0,-0.149719519691057,0,0,0,0.0198519748033565,0,0,0,0,0,-0.106206038767576,0,0.132223949819652,0.017343457233371,0,0,0,-0.198641168473147,0,-0.0418097189073739,0.650272983648854,-0.179824196364275,0,0,0,0,0,0,0,0,0,0,-0.115397365225312,-0.062661560193441,0,0,0,0,0
X601318.CH.EQUITY,0.173091153499312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376470285416611,0,0.106836069062432,0,-0.0749601616834538,0,0,0,0,0,0,0,-0.00847147702262891,0,0,0,0,0,0.197911005672503,0.438377962018511,0,0,0.0370165215610085,0.153359370787572,0,0,0.139813830475326
X601319.CH.EQUITY,0,0,0.097450334363975,0,0.119927457466355,0,0,0.0280832030377518,0.0570664910348596,0.254410563167776,0.0294572658897389,0,0,0,0,0,0,0,0,0,0.135695443226551,0,0.185450833749964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180863567794651,0,0.213269796385064,0,0.0960683835676042,0.281402278549218,0,0,0,0
X601336.CH.EQUITY,-0.0491992484503818,0,0,0,0.000309747138561213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931132539061166,0,0,0,0,0,0,0.0526878602039501,0,-0.215448671417304,0,0,0,0.46223335647783,0,0.114295258012565,0.12761907137036,0,0.273103232492532,0.22662601796896,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.109017134638795,0,0,-0.262419045298948,0,0,0.0990367028113983,0,0,0,0,0.0700128255327649,0,0,0.0811744235771408,0,0,0,0,0,0.108060534211114,0,0,0,0,0,0,0.0227696860161637,0,0,0.256033836702858,0,-0.056039904475553,0.440504205443646,0.113940808997576,0,0,0,0,0,0,0,0.0120808362532882,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0207595691482476,0,0,0,0,0,0,-0.0356954780851747,0,0,0,0.0793652990273841,0,0,0,0,0,0,0,0,0,0.0183318964571629,0,0,0,0,0.23587919545226,0,0.157875317695809,0,0,0,0.238401665503089,0.180528391793287,0,0,0,0,0,0,0,0,-0.0361765265925603,-0.0497617803259716
X1299.HK.EQUITY,0.241489714239499,0,0,0,0,0,0,0,0,0,0,0.382085703888509,-0.223061163925819,0,0,0.173943571611721,0,0,0,0,0,-0.135692783726774,0,0,0.0822664126596938,0,0.172434665023914,0,0,0.129562623170741,0,0,0,0,0,0,0,0,0,0.133492108413005,0,0,0,0,0,0.176655152124681,0,0.103979467331559,0,0,-0.132393336313753
X2881.TT.EQUITY,0,0,0,0,-0.0218033334126077,0,0,0,0,0.0302325516917487,0,0,0,0,0,0,-0.0187449339880477,0,0,0,0.00465424560072192,0,0,0,-0.0675608327720264,0,0,0.0178628590894375,0,0,0.0224525718557223,0,0.0333375943837128,0,0,0,0,-0.0525409531273272,0,0,0.225893984468801,0,0,0,0,0,0.658958532679194,0.0844496100523642,0,-0.0193306246424289,8.67361737988404e-19
X2882.TT.EQUITY,0,0,0,0.0158385624806285,0,0,0,0,0,0,0,0,0,0,0,0.0829366734273058,0,0,0,0,0,-0.148480615382277,0,0,0,0,0.240622030688083,0.117347111582832,0,0,0,0.0957045730563486,0,0,0,0,0,0,0,0,0.189975701649421,0,0,0,0.00111088646097819,0.478029433189905,0,0,0.165888360871736,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.117281805007292,0,0,0,0,0.13741988818265,0,0,0,-0.0984910587911983,0,0,0,0.133848587128041,0,0,0,0,0.0487337769605546,0,0,0,0,0,0.321059778695673,0,0,0,0,0,-0.0293971384114599,0,0.129681683849353,0,0,0,0,0,0.016379438068331,0.389926328265167,0,0,0.0338804602280763,0.0486749516001115,0
X2888.TT.EQUITY,6.93889390390723e-18,-0.220646284774602,0.00859649155770444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653506918907191,0,0,-0.21131554168082,0.438781312529835,0,0.0563356786532121,0,0.233834395552155,0,0,0,0,0,0.176801530074136,0,0.0711986239927763,0.0884668412811848,0,0,0,0,0,0,0,0,0,0,-0.138797263857867,0.123341420063728,0.0904949905697648,0.366154348076552,0,0,-0.00258339272807989
X267.HK.EQUITY,0,0,0,0,0.0985687689218925,0,-0.0545796956235268,-0.0310819219673243,0,0,0,-0.084105507203563,0.286924750928808,0,0,0,0,0,0,0,0,0,0.201731604596418,0,0.0376989004243132,0.134746946467076,0.139992831664817,0.143239850468649,0,0,0,0,0,0,0,-0.141533954467836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.027671126075756
macro_return_add,0,0,0,0,1.73472347597681e-18,0,0,-0.118841443531312,0,0,-0.277731149342523,0,0,0,0,0.229630021658189,0,-0.204332209109496,0,0.117708546261226,0,0,0,0,0,0,0,-0.0712503522791444,0,0,0,0.0287067787820869,0,0,0.0696815732327252,0,0,-0.0288179254936161,0,0,0,0,0,0,0.0594465091770442,0,0,0,0,-0.063285407751311,0
