,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2880.TT.EQUITY,-0.181472561289314,0,0,0,0,0,0,0,0,0,0,0,0,0.177617745791086,0,0,0,0,0,0,0,0,0.210040818616674,0,0,0,0,0,0,0.102640093526809,0,0.488455495492439,0,0,-0.0395234045243154,0,0,0,0.134348426653869,0,0,0,0,0,0,0.0440981101951077,-6.93889390390723e-18,0,0.125779624039163,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0.0589312927317316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297249689394566,-0.0244702314838524,0,0,0,0.0847402053866729,0.442340749052719,0.0961634048074884,0,0,0,0.0292966888426364,0,0,0.0682829233626573,0,0,0,0,0,0,0,0.00632543448409153,-0.0214762893148824,0,0,0
X2886.TT.EQUITY,-0.0413893201603568,0,0,0,0,0,0,0,0.33228948512284,0,0,0,0,0,0,0,0,0,0,0,0,0.177198439299456,-0.220638287179316,0,0,-0.0662277768322384,0.156457585282187,0,0.000447692319301349,0,0,0.0610467568016359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318923717234659,0,0,0,0.0525644949015904
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.186280000197862,0,0,0,0,0.0354382322525449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771383312055689,0,0,0.539233437136463,0.0218646798737505,0,-0.145958037323952,-0.021864017025821,0,0,0,0,0,0,0,0,0,0.0291364583260815,0.133837490045,0,0.0372852340398967,0,-0.0785597393021286
X2892.TT.EQUITY,0.0121840456047841,0,0,0,0,0,0,0,0.00160990838475744,0.0418460115512574,0,0,-0.0282877415201102,0,0,0,0,0,0,0.0435432797700483,0,0,0,0,0,0,0,0.295872378637661,0.173804903856079,0,0.17450458532606,0,0.0850243411738154,0.0335990116929636,0,-0.00993439621810391,0,0,0.137359465107545,0,0,0,0,0,0,0.0105499131664914,0,0.0410248041485644,0,0,0
X5880.TT.EQUITY,0.0471864660022838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179709557868669,0.0632222646179996,0,0,0.0112349368703381,0.224237392481269,0,0.0906079440301476,0,0,0,-4.33680868994202e-19,0,0,0,-0.127627782028872,0,0,0,0,0.174074248241165,0.0549744314489685,0.0879161519773423,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.236577480661494,0,0.223239717082741,0,0,0,0,0.074868975268611,0,0,0,0,-0.233707065905411,0,0,0,0.364942932199082,0,0,0,0,0,0,-0.172727534476916,0,0,0.0289964378346807,0,0.566928960184029,0,0,0,0,0,-0.362779955270314,0,0,0,-0.0505399061073504,0.14058460185444,0,0,0,0,0
X600837.CH.EQUITY,0.066442742507919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00181239836943469,-0.0940773246953677,0,0,0.383633233268408,0,0,0,0,0,0,0,0,0,0.0160724510535024,0,0,0.507558695947208,8.67361737988404e-19,0,0,0,0,0,0.135424740324856,0,0,0,0,0,0,-0.0105307054621958
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0131720559032554,0,0,0,0,0,0.250542774842959,0,0,0,0,0.0789868657410562,0.0119820403320709,0,0,0,0,0,0,0,0,0,0,0,0.31072439197943,0,0,0.12371947705929,0,0,0.0428246251885761,0,0,0,0,0,0,0,0.131291425611705,0,0
X601211.CH.EQUITY,0,0,0,0,0,0.0634425830765595,0.11620471185844,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.107634294415714,0,0,0,0,0,0.013927104934927,0,0.116388933213915,0.349076985871689,0,0.244158423076746,0.0119252191486898,0,0,0,-6.93889390390723e-18,0,0.0235106138609876,0,0,0,0,0,-0.102387393755456
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299084779092139,0,0,0,0,0,0,0,0,0,0.0307189339851216,0,0,0,0,0,0,0,0.10701658212802,0.742743071562346,0,0,0,0,0,0,0,0,0,0,0,0,0.131046146783229,-0.0238535962372546
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127969939114657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504064062967858,-0.279618927259398,0,-0.111676224987471,0,0,0,0,0,0.29972165541661,0,0,-0.0579801964755884,0.299787232902717,0.241851485958749,0,0,0,0.0748838973275339,0
X601318.CH.EQUITY,0,0,0,0.0536774880993727,-3.46944695195361e-18,0,0,0,0,0,0.144897949225335,0,0,0,0,0,0,0,0,0,0,0,0.168077319905071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869893208083985,0,0,0.163128968049955,0.0857837386294131,0.107186513828724,0,0.0229966373108674,0,0,0,0,0.0395338311598537,0
X601319.CH.EQUITY,0,0.125105759296725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04003965462672,0.167438140699664,0.241861591927465,0,0,0.471455812737023,0,0,0.036657155921693,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.174351307979887,0,0,0,0.0477297338002539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111034281537882,0.0115848302831684,0.315986311366527,0,0,0,0,0,0.140240327867598,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0477469568106316,0,0,0,0,0.215681012402496,0,0,0,0.0829900031442826,0,0,0,0,0,0,0,0.0265293751607125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100876623765271,0,0.10977938408541,0,0,0,0.187805304734799,0,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.0477836744619994,0.19328362602963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146639235309259,0,0,0,0,-0.072509942274825,0,0,-0.207071467323976,0,0.192707358027384,0,0,0,-6.93889390390723e-18,0.0297994751470661,0,0,0,0,0.119349198413964,0,0.250260202027218,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0686813924101775,0,0,0,0.188206075919684,0,-0.358954305525742,0,0,0,0,0,0.175970332757324,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0.050927693471662,0,0,0.00458132699832868,0,0,0,0.304480591719174,0.263307884513898,0,0,0,0,0,0.0849692006394858,0,0
X2881.TT.EQUITY,0,0,0,0.00518143713846721,0,0,0,0,0.0782902029253641,0,0,0,0,0,0,0,0,0,0,-0.0149054519372005,0,0,0,0,0.073060891999584,0,0,0,0,-0.0820899279607919,0.403098785848279,0,0,0,-0.120241107118663,0.066571030375039,0,0,0,0,0.129143353006152,0,0,0,0,0,0.239801075539503,0,0.15859884125046,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101896431753026,0,0,0,0,0,0,0.0450082930889668,0,0,0,0.00885646992194346,0,0,0.139349866966492,0,0,0.00997172095396067,0,0,0,0,0,0,0,0,0,0,0.0108734283646351,0,0.254660453184059,0,0.209416387994401,0.289732446718103,0,0
X2883.TT.EQUITY,0,0,0,0,0,-0.0469361591433197,0.0347456512696933,0,0,0,0,0,0,0,0,0,-0.0211785207846161,0,0,0,-0.0173430132676315,0,0,0,0,0,0.232269968920348,0,0,0,0,0,-3.46944695195361e-18,0,0,0,-0.0475931880133193,0,0,0,0,0,0,0,0,-0.0601304831081715,0.271705496793294,0,0,0,0.0635188185509162
X2888.TT.EQUITY,0,0,0,0,0,-0.00629772710737792,0,0,0,0,0,0,0,0,0,-0.0446914950648197,0,0,0,0.080099916156016,0,0,0,-0.0219247829761644,0,0.13194586287308,0,0.132073164908348,0,0,0,0,0,0,0,0.0896395694208591,0,0,0,0,0,0,0,0,0,0,0.141777267620283,0.39386673846736,0,0,0
X267.HK.EQUITY,0,-0.0249839537913372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22620506920516,0,0,0,0,0,0,0.380480856799145,0,0,0,0,0,0,0.0749855158382633,-0.0270632155621754,0,-0.469581300005908,0,0,0,0.345585650632614,-0.345865128566409,0,0,0,0,0,0,0,0,0,0.0415454819816377
macro_return_add,0,0,0,0,0,0,0,0.0782525142055653,0,0,0,0,0,0,0,0,0,0,0,0,-0.0393055677840672,0,0.030015180006497,0,0,0,0,0,0,0.0389022619393337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
