,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.188081186604382,0.107155088323504,0,0,0,0,0.0944720907968789,0,0,0.235567014233387,0.0801210254459025,0,0,0,0,0,0.125422195919633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001016296028874,0,0,0.0185720295294439,0,0,0,0,0,0,0,0.0382179251338582,0,0,0,0
X601229.CH.EQUITY,0,0,0.107819487088508,0,0,0,0,0,0.0205519909399304,0,0.0487521238102772,0,0,0,0.206670687150543,0.371335797185242,0,0.110371548600245,0,0,0,-0.000320524993466638,0,0,0,0.125464136697249,0.0778166041134908,0,0,0,0,0,0.0698014676675687,0,0,0.138737365309391,0,0,0,0,0,0,0,0.0162998675959325,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.150223128487087,0.0184387437651458,0,0,0.266371779074183,0.136994460285582,0,0,0,0,0.0540692895871344,0.00522464023492599,0,0,0,0,0,0,-0.0556884366302052,0.192406962646402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.144407952286689,0,0,0,0,0,0.070920632993609,0.132062034077449,0,0,0,0,0.373169911820364,0,0,0.0300955362962438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282704653884657,0.0566668861219207
X601398.CH.EQUITY,0,0,0.173318034885359,0,0.0458899574706071,0,0,0,0,0,0,0.0128108748739435,0.173546069842823,0,0,0.0182930748424324,0.24509727418051,0,0.254654963709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606044835532793,0,0,-0.000872638464085915,-0.00631408791188512,0,0,0
X601577.CH.EQUITY,0.0915463329196994,0,0,0.287470769888909,0,0,0,0,0,0.188182827476574,0,0.363716154891714,0,0,0,0,0,0,0,0,0,-0.0528429114062023,0,0,-0.171307570348982,0,-0.171305746609489,0,-0.0949805163986695,0,0.048497338957334,0,-0.0492715208359305,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237975036277737
X601818.CH.EQUITY,0,0,0.0729805364659929,0.300448026205447,0,0,0.0347834868194978,0,0,0,0.059389733447748,0,0,0.1940376408193,0.0861576121058903,0,0,0,0.268916623616482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375646973023676,0,0,0,0,0,0,0,0.0262598860745124,0,0,0,0,0,0
X601838.CH.EQUITY,0.0507660053723356,0.278923067789925,0,0,0,0,0.0240465569098265,0,0.0966058385266821,0,0,0,0,-0.207331923699474,0.0852031826251023,0,0,0,0,0,0,0,-0.142960003257009,0.515090998317351,0,0.174287504616221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676063482237677,0,0.107209914416663,0,0,0.113614942866933,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.0480631196126067,0.149538509901722,0,0,0,0.0581723864216408,0,0.17919391181047,0,0.103985398709661,0,0.0245741602173555,0.128539064433014,0,0,0.168668355780363,0,0.0350391233953052,0,0,0,0,0,0,0,0.00366095416168627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512851035195452,0.0280242981020202,0,1.73472347597681e-18,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.262368731914466,0,0,0,0,0,0,0,0.267025687556582,0.046993597373017,0,0,0,0.103348264660026,0,0,0,0.240862840878192,0,0,0,2.16840434497101e-19,-3.46944695195361e-18,0,0,0.0220784482447714,0,-0.0124933432819337,0,0,0.0562978200390726,0,0,0,0,0,0.0918383947297688,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.228952545530826,0,0,0,0,0.085765514346561,0,0,0,0,0.0141891378747159,0,0,0,0,0,0,0.0454025692591914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246644457827643,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.0817211997719529,0,0,0.0404542143235288,0,0,0,0,0,0,0,0.0487932236976174,0,0.248300168070293,0,0.0192308394502679,0,0,1.73472347597681e-18,0,0,0.0765159493251883,0,0,0,0,0,0,0,0,0,0,0,0,0.0882259561666288,0.0447297670206514,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,-0.0656995414192856,-0.114698047968964,0,0,0,0,0,0,0,-0.0653707804745644,0,0,0,0,0,0,0,0,0,0,0,0.212940608830031,0,0,-0.133053982229317,0,0,0,0,0.162340912987031,-0.204572080612157,0,0,-0.153254358596028,1.10182860712013,0,0,0,-0.140604092831368,0,0,0,0,0,-0.221512712506118
X601077.CH.Equity,0,0,0,0,0.259908526964656,0,0,0,0,0,0,0,0,0,0,0,0,0.239701943922379,0,0,0,0.00592954544477562,0,0,0,0.174063956620126,0,0,0,0,0,0,0,0,0,0,0.175133499104495,0.124554772356022,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,-0.130586883535435
X11.HK.EQUITY,0,0,0,0,0,0,0.0219570597085393,0,-0.17885735192361,0,0,0,0.15838150096434,0,0,-0.224436196562568,-0.0102384549296258,0,0,0,0,0,-0.0770805792443729,0,0,0.0910491250342875,0.286919221323994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0839174337990173,0,0,0,0,0,0,0.037947993502306,4.33680868994202e-19,-0.113193741459511
X2388.HK.EQUITY,0.0487002174272224,0,0,0,0.0522098885836901,0,0,0,0,0.152339895980188,0.178195457473252,0,0,0,0,0,0,0,0,0,0,0,0,0.141294489276177,0.377815169702995,0,0.0863971901495272,-0.00249391480318807,0,0,0,0,0,0,0,0,0,0,0,0.091549987446756,0,0,0,0,0,0.0120867785987234,0,0,0,-0.110179129093177,0.183199910472183
X5.HK.EQUITY,0,0.0904206758127963,0,0,0,0,0,0,0,0.179537441363498,0,0.306550887145937,0,0,0,0,0,0,-0.0271888248321639,0,0,0.0262204280826933,0,0,0.173992270161747,0,0,0,0,0,0,0,-0.0998093307991148,0,0,0,-0.00534667550753426,-0.340664556558458,0,0,0,0,0,0,0,0,0.273946349839429,0,0,0.0317135026374369,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.250171418583702,0,0,0,0,-0.00079352835358219,0,0,-0.0842286295060151,0,0,0,0,-0.108414704555309,0,0,0,0.33598412817526,0.39836881144869,0,0.393628483113664,0,0,0,4.33680868994202e-19,0,0,0.162460136421383,0,0,0,0,0,0,0,0,0.0554369482779567,0,0.0152252058708319,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0440998245653019,0,0,0,0,-0.132218229339782,0,0,0,0,0,0.561972633380753,0,0,0.00882907536319398,0,0,0,0,0,0,0,0,0,0,0,0,-0.257453908554555,-0.0298351843705956,0,0.192379051911657,0,0,0,0.178351895576365
X2886.TT.EQUITY,0,0,0.00408685756226211,0,0,0,0,-0.216759660180785,0,0,0,0,0.174303370105123,0.0558900344270743,0.153000717889062,0,0,0.0911031397040527,0,0,0,0,0,0,-0.204800553485566,0,0,0,0,0,0,0,0.231888310428875,0,0,0,0,0,0,0,0,0,0,0,0.0564259917606459,0,0,0.0296330036926422,0,-0.327364775511212,0
X2891.TT.EQUITY,0,0.451087824120455,0,0,0,0,0,0,0,0,0,0,0.0269459640910427,-0.0248264364588707,0,0.139035297453211,0,0,0,0,-0.131929562923041,0,0,0,0,-0.0239662051650096,0,0,0,-0.176929544734858,0,0,0.438890654896084,0,0,0,0,0,0,0,0,0,0,0,0,0.274758185061579,0.0136671950534143,0.378933703509914,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.31190807828771,0,0,0,0,0,0,0,0,-0.229167772329284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266859391347077,0,0.0181562969869949,0,0,0,0.191660704272875,0,0,0,0,0,0.0098482135670259,0,0,0,0.193281267906113,0,0.0957221345852107
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0227310347633731,-0.0285737570103725,0,0,0,0,0,0,0,0,0,0,0,0.00320411626373647,0,0,0,0,0,0,0.037635016180654,0.194049383792078,0,0,0.0405096529107294,0,0,0,0,0.671625482308461,-0.0271711233283076,0,0,0,0,0,-0.145175423880722,0,0,0,0,0
X600030.CH.EQUITY,0.0270420209128793,0.0189902526918031,0,0,0,0,0,0,0,0,-0.0601083809086311,0,0,0,0,0,0,0.168642347698066,0,0,0,0,-0.0225652807438348,0.147983437667958,0,0.0230408552103858,0,0,0,0,0,-0.0173790072693866,0,0,0,0.166747771717952,0.106358891340278,0.236095440078281,0,0,0,0,0,0,0.163319533789352,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0.0244519833493316,0,0,0.112535386000165,0.0388631797545055,0,0,0,0.0974708310542752,0,0,0,0,0,0.0706348117778419,0,0,0,0,0,0,0,0,0,0,0,0,0.211866076186922,0,0.104111822266342,0,0,0,0,0,0,0,0,0,-0.0029591428758153,0,-0.0254800383557677,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112955329992192,-0.110025637369113,0,0,0,0.356325707227395,0,0,0.155442046590423,0.139072820618753,0,0,0,0,0,0,0,0,0,0.207666882587596,0,0,0,0,0,0,0,0,0,0,-0.0199939125977821,0,-0.145377651626722,0.00789648314024102,0,0,-0.0121147048640752
X601211.CH.EQUITY,0,0,0,0,0,0,0.459578239705152,-0.0617223970994777,-0.191930498626576,0,0.3142506498595,0,0,-0.22298546547056,0,-0.139351696644541,0,0,0,0,0,0,0,0,0,0,0,0,0.036321689304759,0,0,0,6.93889390390723e-18,0.314834158177922,0,0,0,0.460410693455753,0,0,0,0,0.0660127119726686,0,0.229578264230665,0,0,0,0.0386078410480663,0,0
X601688.CH.EQUITY,0,0,0,0.168539536311233,0,-0.199684653252311,0,0.339414101854259,0,0,0,0,0,0,0,0,0,-0.0412325893773284,0,0,0,0,-0.0549700957798315,0,0,-0.073225733186804,0,0,0,0,0,0,0,0.206580518358098,0.0320296221062921,0,0.354753265541055,0,0,0,0,0.302085063820653,0,-0.0151666781372765,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0470214561581101,0,0,-0.0332336861435916,0,0,0,0,0,0,0,0,0.174633280266762,0,0,0,0,-0.0626069350318358,0,0,0.8037178159527,0,0,0.00671449736631001,0,0,0,0.0118629908864338,0,0,0,0,-0.222720055921904,0,0,0,0,0.124513085553298,0
X601318.CH.EQUITY,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.0272039494060402,0,0,0,0,0,0,0,0,0,-0.0726464515983018,0,0,0,0.0127185903497597,0.0513275345743444,0,0.141602783613331,0,-0.0401700067101492,0,0,0,-0.118096181424028,0,0,0,0,0,0.0250315141448039,0,0,0,0.693551109246399,0.097088167576946,0,-0.0872873591077036,0,0.0399364440309788,0,-0.0638818772647736,0
X601319.CH.EQUITY,0,0,0.143208764911491,0,0,0,0,0,0,0,0,0,0,0,0,0.0438125449027766,0,0.0888571665303856,0,0.0203533993613909,0.247219156321173,0,0.222841978444878,0.0510964806483416,0,0,0,0,0,0,0,0,0,0,0,0.0890558778488947,0,0,0,0,0,0.0123584230354456,0,0.0171618961290104,0,0.00199071868138199,0,0,0,0.0431462429840773,0
X601336.CH.EQUITY,-0.0252109713234278,0,0,0,0,0,0,0.100752603805088,0,-0.0471810990907623,0,0,0,0,0,0,0,0,0,0,0,-0.131290295322643,0,0,0,-0.0435272457091897,0.122162535514681,0,0,0,0,0,0,-0.360536730438425,0,0,0,0.381108951803731,0.0899570789083735,0.0890162850671128,0.106868140468832,0,0.409912885970242,0.312181735289981,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0780628293567392,0,0,0,0,0,0,0,0,0.0177823166764465,0,0,0,0,0,0,0,0,0,0,0.0148739253393033,0,0,0,0,0,0,0,0,0.00192699471299571,0.00957847337141057,0,0,0,0,0,0.110064006274049,0,0,0.183111654382753,0,0.536290181348182,0,0,0,0,0,0,0.0964665261797283,0,0
X601628.CH.EQUITY,0,0,0.142746683936902,0,0,0.0375783508858852,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.112045737420833,0,0.0433623081278634,0,0,0,-0.0681685729856637,0,0,0,0,0,0.0980304126801364,0,0,0,0,0,0,0,0,0,-0.0760332955312527,0,0,0.0122501209546683,0.690905984308539,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,-0.188105826003968,0,0,0,0,0,-0.103414690572908,0,0,0,-0.0246313716945102,0,0,-0.241381444834005,0.164011108623757,0.525387160252949,0,0,0,0,0,0,0,0.0459546597944925,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.37896510213808,-0.0471275375581375,0,0,0,0,0,0,0,0,0,0,0,0.141204859414411
X2881.TT.EQUITY,0,0,0,0,0,0,0.228234390734054,0,0,0,-0.0694305679077932,0,0,0,0,0.0342426231743235,0,0,0,0,0,0,0,0,0,0,-0.0667474985640448,0,0,0,0,0.109365610641745,0.0642902164193535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257969407642864,0.133055948217495,0,0,0.103483491949075
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000954722208422346,0,0,0,0,0,0,0,0,0.266500795816691,0.0730211469142414,0,0,0,0,0,0,0,0,0.0295532666889179,0,0,0,0,0,0,-0.00433146871720257,0.338498163691474,0,-0.0816168996868966,0.394314799119817,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0768871007989801,0,0,0,0,0,0,0,0,-0.269079775685623,0,0,0,0,0,0,0,0.0646970350341888,0,0,0.308996497381991,0,-0.0135001872213392,0,0.512111376012816,0,0,0,0,-0.0564836475342056,-0.0874512819754914,1.73472347597681e-18,0.180754195796573,-0.0221409922544786,0,0,0,0,-0.0810463375263014,0.289915160254665,0,0,0,0,0
X2888.TT.EQUITY,0,-0.422803703246301,0,0,0,0,0,0,0,0,0,0,0,0.0390276987856186,0,0,0,0,0,0,0.541911576178631,0,0.0355919670709322,0,0,0,0,0,0,0,0.1923352096342,0,0.122792776709152,0,0,0,0,0,0,0,0,0,0,0,0,0.00317968638664396,0.421373775529579,0,0,-0.0936970888623063,-0.0629593418690279
X267.HK.EQUITY,0.0294498692953759,0,0,0,0,0,-0.0375374076655148,-0.0347588085170181,0,0,0,0,0.271737405609518,0.390916676479781,0,-0.0718740204536929,0,0,0,0.291386924223385,0,0,0,0,0,-0.462991660702389,1.38777878078145e-17,0,0,0,0,0,0,0,0,-0.0186843169134614,0,0,0.0522706826243001,0,0,0,0,0,0,0.0585149428741569,0,0,0,0,0.149951255517689
macro_return_add,0,0,0.0916341181754766,0,0,0,0,0,0.00038774378883646,0,0,0.0513548457715031,0,-0.101862875704606,0,0.106275908815945,0.07054333415784,0,0,0,0,0.172991413486707,-0.0636298368583611,0,0,0,-0.0390803817436615,0.0552476886390938,0,0,0,0,0,-0.130548363966515,0,0,0,0,0,0,0,0,0,0,0.0227248526909751,0,0,0,0,0,0
