,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0276458649459626,0,0,0.0650101290763432,0,0,0,0,0,0,0,0.182990768679471,-0.0975842026651658,0,0,0,0,0,0.67299854556314,0,-0.0489193153861212,0,0,0,0,0.0342952358953603,0,0,-0.0483668897209629,0,0,0.0217299837304544,0,0,0,0.168251493336509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379537743208311
X601229.CH.EQUITY,0,0,0,-0.0868488633972484,0,0,0,0,0,0,0,0,0,0,-0.150892058219349,0,0,0,0.978880578710741,0,0,0,0,0,0,-0.0349020578909697,0,0,0,0.0187534952110167,-4.33680868994202e-19,0,0,0,0.0103095760939173,0.072276527872681,0,0,0,0,0,0,0.13941733119341,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.0442357504086503,0,4.33680868994202e-19,0,0,0.366136447354023,0,0,0,0,0,0,0,0,0.432976880350183,0,0,0,0,-0.0441461279350143,0,0,-0.0457137666990967,0,0,0.162244173342632,0,0,0,0,0,0,0,0,0.0556999017131213,0,0,0,0.0735009324545354,0,0,-0.0490973974242594,0,0,0,0.0451539999182737
X601328.CH.EQUITY,0,-0.0615471898840649,0,0,0,-0.0370814908459664,0,0,0,0,-0.133022712438425,0,0,0,0.977352909302583,0,-0.0104038960166171,-0.0400010429782755,0,0,0,0,0,0,0,0,0,-0.0673140072046031,0,0,0,0.0441083430963912,0.0586386904758514,0,0,0.0381100432489283,0.0219718094108119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,-0.0428620233130912,0.137479685005274,0,0,0,-0.000611723711305259,0,-0.0675129217371559,0,0,0,0.0253727038226714,0.750255285906059,0,0,0,0,0,0,0,0,0.20091870972515,0,0,0,0,-0.0797062360150701,0,0,0,-0.0142309358388627,0,0,0,0,0,0,0,0,0.102659451949866,0,0,0,-0.127106778890679,0,0,0,0,3.46944695195361e-18,-0.0291573297971558
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.197151842947929,0,0,0,0,0,0,-0.0241922777275292,0,0,0,0,0,0.222797537242918,0,0,0,0,0.763421252632902,0,-0.0156850564890428,0,0,0,0,0,0,0.155033031942004,0.231559661893025,0,0,0,0,0,0,0,0,0,-0.222506425967349,0,0,0,0,0
X601818.CH.EQUITY,0.153504809454239,0,0,0,0,0,0,0.00883470427672504,0.0714275412070138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889639302362319,-0.00997814233269286,0,0,0,0,0,0,0.0766810805124141,0,0,0,0,0,0,0,0,0,0,0.074457783574917,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.221496278818868,0,0.0779508408221442,0,0,0.177585081493072,0.562741758261265,0,0,0,0,0,0,0,0,0,0,0.0392977800022686,0,0,0,0,-0.0949536705043105,0.0633196074240781,0,0.0563021605364313,0,0,0,0,-0.158242540232884,0,0,0,0,-0.231147138262491,0,0.243121626742778,0,0,0,0,0.0446231216593528,0,0,0,0,0.0365758422760695,0,0
X601939.CH.EQUITY,0,0,0.0107537904851165,0,-0.00480204173443187,0,0,0,0,0,0,0.862397697967255,0,0,0.0604595890831331,0.0946427559786456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113602523237804,0,0,0,0.0289953839097701,0,0,0,0,0,0,0.0195726102403173,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0348796811758412,0,0,0,0,0.888270343015195,0,0,0,0,0,0,0,0,0,-0.0400106341675935,0.00814619064378532,0,0,0,0,0,0.00153509429520831,0,0,0,0,0,0,0,0,0,0,0,0.0708980029160108,-0.0143117031369847,0,0,0,0,0,0,0,0,0.00833818511817502,0
X601997.CH.EQUITY,0.0126462717773655,0,0,0.108221817538776,0,0.0955613329684577,0,0,0,0,0.0814078419690744,0,0,0,0,0.218361122473804,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309306325960655,0,0,-0.0365537377376142,0,0,0,0.0173716981363185,0.379690868388199,0,0,0,0.0169654908233786,0,0,0,0,0,0,0,0.0593051600725215,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763781926441649,0,0,0,0,0,0,0,0,-0.00966376271888296,0.0489250245234764,0,0,0,0,0,0,0,0.526284706947137,0,0,0,0.0472487858615092,0,0,0,0,0,-0.145361806839223,0,0,0,0,0
X601658.CH.Equity,0.104041482884021,0.102378616726203,0,0,0,0.554819447456351,0,0,0,0,0,0,0,0.201838828808372,0.15808296697495,0.0415396035199594,0,0.132163297300774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101082821635747,0.0694856317081168,0,0,0,0,-0.10093593868928,0,0.0389189938703525,-0.106546434732816,0,0,0,-0.0275547035741263,-0.125233394648482,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.557146281450548,0,0,0,0.0155774741750788,0,0,0,0,-0.105176244325561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324688362263925,0.00493762732669883,0.0704717758020939,0,0,0,0,0,-0.129891638897822,0,0,0,0.236363463784692,0,0,0.29952072955568,0,0,-0.0668676784482644,0,0,0,0,0.227726370488963
X601077.CH.Equity,0,-0.138074666173656,0,0.0260198966955461,0,0,0,0,0,0,0,0,0,0,-0.0933814852949898,0,0.939677994728878,0,0,0,0,0,0,0,0,0,0,-0.0107485923479457,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.108903721886245,0,0,0,0.171438697744988,0,0.00601131679714484,0,0,0,0
X11.HK.EQUITY,0,0,0,0.442424029530748,0,0,0,0,0,0,0,0,0,0,0,0.145846110926158,0,0,0,0,0,0.0279293141393814,0,0,0,0,0.225085604208235,0.0934760483773639,0,0,-0.0295955700528099,0,0,0,0,0,0,0,0,0,0.0971737642903875,0,0,0.228304598178546,-0.0207514193511052,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,-0.106272208385499,0,0,0.299709833079929,0,0,0,0.0289417758859609,0,0,0,0,0,0,0,0,0,0,0,-0.0690792101770769,0.144191654319211,0.0200557301737165,0.287190215119775,0,0,0,0,0.218158063261359,0,0,-0.160744424652707,0,0,0,0,0,0,0.0895653837577307,0,0,0,0,0,0,0.258245291179456,-0.0394230670334808,0.0154541931855043,0
X5.HK.EQUITY,0,0,0,0,0.063470871050879,0,0,0,0,0,0,0,0,0,0,0,0,-0.035967817945583,0,0,0,0.0202123093156202,0,0,0,0.102402863409682,0,0,0,0.189213913896942,0,0,-8.67361737988404e-19,0.0481271573192913,0.00745999555954267,-0.0757707633758712,0,0.206731778833334,0,0,0,0,0,0,0.166609068270115,-0.135392500413382,0,0,0,0.611546156515434,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0718901168588737,0,0,0,0,0,0,0,0,0,0,0,-0.0536681984952641,0,0,0.0782460463202507,0,0,0,0,0.254044313792724,0,0,0.330346095055976,-0.0836022316282347,-0.0679518753148957,0,0,0,0,0,0,0,0,0,0,0,0.199944231914047,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.103975234431441,0,0,0,0.0195751047141795,0,1.73472347597681e-18,0,0,-0.0864800489475451,-0.0565538614758809,0,0,0,0,0,0,0,0,0,0.0294123592118547,0.266251482310155,0,0.307995725161384,0,0,0,0,0,0,0,0,0,-0.136578804523616,0,0.502297925063894,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.0146638635365756,0,-0.0507985215125509,0,0,0,0.0582038270349438,0,0,0,0,0,0,0,-0.0950568907284222,0,0,0.0415241148107041,0,0,0,0.48351223965671,0.143246687373441,0,0.0469830523814463,0,0,0,0,0,0,0,0,0,0,0,-0.0386007572702296,0,-0.0986447348973823,0,0,0,0.0306677280966648,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.170014157205345,0.0871907943486729,0,0,0,0.135711720946008,0,0,0,0,0,0,0,0,0,0.188622476060274,0,0,0.279257036407343,0,0,0.0337514996080162,0,0.0657684842217516,0,0.0276104254756034,0,0,0,0,0,0.13281598172737,0,0,0,0,0,0,0,0.135254925803248,0.0614907607537041,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.240279560257025,0,0,0,-0.000809937871094475,0,0,0,0,0,0,0,0,0,0.117869307899808,0,0,0,0,0,0.314269007319847,0,0,0.120433823090213,0,0,0,0,0,-0.0255343757984748,0,0,0,-0.130431109557106,0,0,-0.190162418575303,0,0,0,0.217615182093538,0.0870363606160315,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0354193324204605,0,0,0,0,0,-8.67361737988404e-19,0,-4.33680868994202e-19,0,0,0,0,0,0,-0.0483012225305016,0,0.123061802849167,0,0,0,0,0.154917053921329,0.203692454700058,0.152367799559832,0,0,0,0,0,0,0,0,0,0,0.345680915982764,0,0,0,0,0,0,0.140970802816542,0,0
X600030.CH.EQUITY,0,0,0,0.0372365569009564,0,0,0,-0.199954503566177,0,0,0,0.0492287648183881,0,0,0,0,0,-0.0224783537491044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33538009201797,0,0.394339308747232,0,0,0,0.213527765976344,0,0,0,0,0,0,0,-0.114935096091858,0
X600837.CH.EQUITY,0,0.00860012494981643,0,-0.0441686717308854,0.0594396482829323,0.117319242403701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0.177480522909531,0,0,0,0,0,0,0,0,0,0,-0.0794249618483769,0,0.548975294745699,0,0.0987826794390027,0,0,0,0,0,0,0.049027925921244,0,0,0,0,0,0,0.059721293247283
X601211.CH.EQUITY,0,0,0,0.0266451605583384,0,0,0,0,0,0,0.277808666510477,0,0,0,0,0,0,0,0,0.220667450190023,0.00823026892190169,0,0,0,0,1.73472347597681e-18,-0.0267436625474742,-0.0599011309728158,0,0,0,0,0,0,0.00692325709140016,0.612690064859198,0,0.0785292368091629,0,0,0,0,0,0,0,0,0,0,0,-0.0395680084513878,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.125993303877644,0.0667149889652323,0,0,0,0.07980460115773,0,0.0339259680027338,0.135142381567576,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,-0.0162018802171809,0,0,-0.184389955667753,0,0,0.515596509232168,0,0.304435322480362,0,0,0,0,0,0,0,0,0,0,-0.0535000679247343,-0.0192898897924483,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.224311747576971,0,0,0,0,0,0,0,0,-0.128947033046756,0.0436991448299024,0.331674745683985,0,0,0,0,-0.0492193709787892,0,0,-0.0697606136838091,0.157234597876655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327716643837492,0,0,0.266685626156726,0,0,0,0,0.618876051445917,0,-0.0479676031856402
X601318.CH.EQUITY,0.451171870231439,0,0,0,0,0,0,0,0.0312450264544937,0,0,0,0.0700007540522108,0,0,0,0,0,0,0,0,0.0199985805163363,0,0.0336319008191783,0,0,0,0,0,0,0,0.196909128347143,0,0,0,0,0,0,0,0,0,0.130521161192727,0,0.0390968545906191,0,0,0,0,0,0,0.0479864570223837
X601319.CH.EQUITY,0,0,0,0.297503819222511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389474485562719,0,0,0,0.0421928562724299,0,0,-0.179968979795738,0,0,0,0,-0.0178218983426191,0,0,0,0.00319194627690749,0,0,0,0,0,0,0.136957328190945,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209477091475534,0,0.000865747727303813,0,0.228104559990172,0,0,0.0353784347333592,0,0,0,0,-0.182014539403179,0,0,0,0,0.0324454676972648,0.0568351427944288,0,0,0.0273875606441996,0,0.413818151529708,0,0,0.0788804602499606,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0660645185589759,0.260515831371474,0,0,0,0,0,0,0,0,0.0109513824907227,0,0,0,0,0,0,0,0,0,0,0,0,0.253329477128197,0,0,0,0,0,0.597692774105281,0,0,0,0,0,0,0,0,0,0.165931674415903,0,0,0,0,0.123453719367779,0,-0.221592750885655,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.17327743680442,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.277475640431903,0,0,0,0,0,-0.056027608926905,0,0,-0.0557967132168118,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0.334657465703597,0,0.350861241799226,0.0380084474390284,0,0,0,0,0,0.13905899249594,0,0.0132267563002732
X1299.HK.EQUITY,0,0,0.324435773668005,0.170707064615222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418432927016219,0,0.00515619986098504,0,0,0,0.096020809396646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0.138848489642517,0,0,0,0,0,-0.202856913694432,0,0,0,0,0,0,0.128054583284987,-0.0390729153011695,0,0,0,0,0,-0.240553828979231,0,0,0,0,0,0.0897866348706938,-0.346455440808978,0.102984429786219,-0.36577745949799,0,0,0,0,0,0,0,0,0,0,0.0433355449029814,0,0,0,0,0.500788706610335,0.0739916538401084,0.38604576972767,0,-0.093758105239463
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.102464488697246,0,0,0,0,0,0,0,0.080762664022032,-0.178271552896112,0,0,0,-0.117346853341632,0,0,0,0,0,0,0,0,0.117478228562593,0.0717319526406757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603769798182472,0.0427226964395188,0,0
X2883.TT.EQUITY,0.0794022946352799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595954712306606,0.103178429126845,0.336612646014646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481161329612666,0,0,0,-0.245655381489714
X2888.TT.EQUITY,0,0,0,0,0,0,-0.0514618893492781,0,0.333808540732717,0,0,0,0,0,0,0,-0.130986288658806,0.00370835502141328,0,0,0,0,0,0,0,0,0,0,0,-0.100989482702695,0,0.353403886324576,0.249060855341792,0,0,0,0,0,0.354115118788207,0,0,0,0,0,0,0.242088146679787,0,0.110501640251391,0,0,0
X267.HK.EQUITY,0.160421657935592,0.00903601011593023,0,0,0.387809299506141,0,0,0,0,0,0,0,-0.0965767985959727,0,0,0,0.140785022078848,0,0,0,0,0,0,0,0,-0.00895526321764627,-0.196877478267117,0.484177432209512,0,0,0,0,0,0,0,0,0,0,0,0,-0.158700045624477,0,0,0,0,0,0.0815259113625914,0,0,0,0.0898676354206524
macro_return_add,0,0,0,0.00967818741011981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610059657998305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
