,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0.222498700104709,0,0,0,0,-0.0850859629230628,-0.144476100897272,0,0,0.0860235846293846,0,0.596611015774589,0,0,0,0,0,0.0818991166951473,0,0,0.278286710143346,0,0,0,0,-0.0377753991294627,0,0,0,-0.0129700388996307,0,0,0,-0.61414810758208,0,0,0,0,0,0,0.0878050482284644,0,0,0,0,0,0,0,0.0854660839203061,0
X601577.CH.EQUITY,0,0,0,0,0.108457021047642,0,0.0576957358742085,0,0,0,0,0.414213805623619,-0.0242183647892071,0.0939916346095153,0,0,0,0,0,0.222481423133067,0,0,0,0.0612570913231662,0,0,0,-0.194365207036355,0,0,0,0,0,0,0,0,0,0.26428701713242,0,0,0,0,0,-0.189152787188937,0.136435301707553,0,0,0,0,0,0
X601818.CH.EQUITY,0.155343121678255,-0.278335253273573,0,-0.123808124246154,0,-0.0552791728794317,0,0,0,0.17203612536965,0,0,-0.039978131462472,0,0,0,0,-0.114182067153645,0,0.252207898878381,0,0.15189450744439,0,0,0.803494354945904,0,0,0,0,0,0,-0.0788354671958077,0.0638984634857118,0,-0.0224226135439664,0,0,0,0.00844979740026662,0,0,0,0,0,0,0,0,0,0,0,0.0987385948762043
X601838.CH.EQUITY,0,-0.00217207625295576,0,0,0,0,0.101334063165405,0.405467726453865,0.0847723254402668,0.00870887977124227,0.14141598059594,0,0.074415008148791,0,0,0,0,0,0,0,0,0,0,0,0.0852583521623677,0,0,0,0,0,-0.256374588785625,0,0,0,0,0,0,0,0.00637039966013053,0,0,0,-0.152409051092516,0,-0.128153833142847,0,0,0,0.276302615275742,0,0.00472572410644671
X601939.CH.EQUITY,0,0,0,0,0.345102607147779,0,0.192436148224468,-0.0705005902824524,0,0,0.254829028166429,0,0,0.0651086665198544,0.0496436367397813,0,0,0,0,0.225642821852081,0,0,0,0,0,0.0164645088873705,-0.11747376892047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0648986264807306,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.300100530518255,0,0,0.207250867818623,0.117084729641362,0.0182105238146026,0,0,0,0.179782174486595,0,0,0,0.144425149019487,-0.256033552452108,0,0.209128780656858,0.0929526249713139,0,0.108567421844637,0,0,0,0,0,-0.0284750994205238,0,0,0,0.00227593231553485,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0.00735840893792128,0,0,0,0,0,0.0163912678308752,0,0.222429924336802,0,0.306765433953104,0,0.110242641046286,0,0,0,0,0,-0.0159352215423858,0.0124589838978042,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0.212528845471315,0,0,0,0,0,0,0,0,0,0,-0.0399964426034639,0,0,0,-0.135291012292172
X601998.CH.EQUITY,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,-1.38777878078145e-17,0,-0.00918878692273283,0.353980992102933,0,0,0,-0.0157358468424195,0,0,0,0,-0.169521081949111,0,-0.117323661812196,0,-0.226618034898445,0,0,0,0,0,0,0,0,0.110077242955303,0.428501883836227,0,0,0,-0.175276604701201,0,0,0,0.194767146218367,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.281542749943427,0,0,0,0,0,0,0,0,0,0.0183339953150133,0,0,0.0222050271938965,0.102326473142707,0,0,0,0,0,0,0,0,0,0.00146710585552774,0.0585224571321927,0,0,0,0,0,0,0,0,0,0,0.0675240041826291,0,0,0,0,0,0.0296686895296861,0,0,0
X601916.CH.Equity,0,0,0,0,0.101434705505084,0,0,0.270519789630801,0.122510660842755,0,0,0,-0.14133326014401,-0.1071520412124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398931485187664,0,0,0,0,0.279816677029475,0.123488690475469,0,0,0,0.0830980929945147,0,0,0,-1.73472347597681e-18,0,0,0.0269184213007744,0,0,-0.271085923142453
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0528285426021423,0,0,0,0,0,-0.0155366091254671,0,0.9163740655449,0.0322043449419384,0,0,0,0,0,-0.003910089264884,0,0,0,0,0,0,0,0,-0.0543228813116807,0,0,0,0,0,0,0,0,0.0141703217835747,0,0,0,0,0,0,0,0.174312825108722,0
X11.HK.EQUITY,-0.196257271813679,-0.138556679497319,0,0,-0.136086005932876,0,0,-0.0111930102924489,0,0,0,0,0,0,0.0761363156264745,0,0,-0.100035117479369,0,0,0,0,0,0,0,0,0,0.570290172652028,-0.152722891676791,0,0,0,0,0,0,0.156845741437213,0,0,0,0,0,0.349764160076355,0,0,-0.112301123968841,0,0,0.0184345616421074,0.0947195316792196,0,0.211232887652862
X2388.HK.EQUITY,0,0,0,0.13679099362594,-0.0307894666859381,0,0,0,0,0,0,0,0,-0.172709216862389,0,0,0.0970316994373444,0.0363776413189449,0,0,0,0,0,0,0.036083373946021,0,0,0.328586002866712,0,0.0433799912092506,0.108010579581525,0,0.0388538325034845,0,0,0,0,0,0,0,0,-0.0628977527627901,0,-0.128079274868266,0.109817422300107,0,0,3.46944695195361e-18,0,-0.155147329447935,0
X5.HK.EQUITY,0.138938371678174,0.173979137728407,0,0,0,-3.46944695195361e-18,0,0,-0.0656371122496974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492851503904139,0.067533830594959,0,0,0,0,0,0,0.0807677399621582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260389516120247,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.01749429169323,0.0291887102284873,0,0,0,0.113469067104023,0,0,0,0,0,-2.16840434497101e-19,0,0.0112873979938384,0,0,0,0,0,0,0.155223226841721,0,0.0336980461728962,0.242021217787555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102498225031412,0.120917578831327,0,0
X2884.TT.EQUITY,0,0.166835717808666,0,0,0,0,0.0325357843408704,-0.0439342438677468,0,0,0,0,0,0,0.0186221332137427,0,0,-0.0422244614902479,0,0,0,0,0,0,-0.0290697069946909,0,-0.00872657196721375,0,0.0849276920402163,0,0.640572648779706,0.0748448386152299,0,0,0,-0.0731029880302026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0570849921284803,0.0411147684234645,0,0,0.0264474293727635,-0.0763925995488822,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.160637113404427,0.403547742999579,0,0.0476874714854085,0.19358558364208,0,0,0,0,0,0,0,0,0,-0.100014331549644,0,0,0,0.0191118922863467,0,0,0,0
X2891.TT.EQUITY,-0.052676431410915,0,0,0,-0.0482415359142374,0,-0.0381239634814266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252777807705416,0.095948298621766,0,0,0,0,0,0,0,0.302889103287607,0.0291522582319444,0,0.0805575608460801,0.111594466005568,0,0,0,0,0.0453003385356288,0,0,0,0,0,0,0.011428054936722,0.140498683255554,0,0,0,0.0219809275141298
X2892.TT.EQUITY,0,0,0,0,0,-0.0286477015578488,0,0.16514090321365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0390956651881726,0,0,0,0.209630920660251,0,0.0888824059213322,0,0.599346761661001,0,0,0,0,0.106725074340555,0,0,0,0,-0.054260132431291,-0.0978019980015659,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25469895075144,-3.46944695195361e-18,0.171115340535489,0,0,0,0,0,0,0,0,0,0,0,-0.0398559835987623,0,0,0.153510491395996,0,0.290200242147994,0,0,-0.0672858826341194
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0197058425484986,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.00492572614479231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16689197074686,0.383929502114213,0.186613657006707,0,1.73472347597681e-18,0.112411749116691,0,0.0582341273268168,0,4.33680868994202e-19,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0427793125784799,0,0.0233617033290526,0,0.00995498892811779,0,0.0952542621666027,0,0,0,0,-0.0800825037144061,-0.00992693396745638,0,0,0.0489412965233896,0,0.220853636872111,0.406938561733565,0,0.130246294121529,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291848539259353,0,-0.0193035455881877,0,0,0,0.0521973142089671,0,0.0881632614822048,0,0,0,-0.0824072867525882,0,0,0.0373368232493349,0,0,0,0.156823145051019,0.243967268879607,0,0.399841935366715,0,0,0,0,0.0434012180783784,0,0.0419850367918536,0,0,0,0.0326016928417036,0,0
X601688.CH.EQUITY,0,0,0,0,0.0462476534781164,0,0,0,0,0,0,0,0,0,-0.0225064676634452,0.0210963780712458,0.0847620673697729,0,0,0,0,0,0,0,0,0.0123381875667147,0.0225264918378304,0,0,0,0,0,-0.0219547335164028,-0.0254136243645843,0.173874948983102,0.13211591529618,0.465935647441618,0,0,0.0438666469884042,0,0.0976787259478352,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,-0.156611033161749,0,0,0,0,0,-0.165244402000478,-0.0926566821103655,0,0,0,0,0,0,0,0,0.013015017988367,0.465738795606829,0,0,0,0,0,0,0,-0.395903215923849,0,0,0,0,0,0.0370871264782442,0,0,0,0,0,0,0,0,0,0,0,0.463288404335972,-0.143745459821957,0.237113751668218,0,0,0.211254187868433,-0.107445889712445,0
X601318.CH.EQUITY,0,0,0,0,0,0.0809844384394021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152808672875089,0,0,0,0,0,0,0,0.0327791806723292,0,0,0.0399022507921173,0,0.454663958493354,0,0,0,0,0,0,0.250052639973499,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.0878927290623705,0,0,0.240121420490619,0,0,0.0115181716471981,0,0.0737610738402075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448253885099006,0,0,0,0,0,0,0.147249448466898,0,0,0,0,0,0.137785314557355,0.0354473563414547
X601336.CH.EQUITY,0.0306373190766184,0,0,0,0,0,0,0,0,0,0.322184518955776,0,0,0,0,0,0,0,0,0,0,0.064313959214529,0,0,0,0.0679061492171392,0,0.171196712829793,0,0,0,0,0,0,0,0.472735253759598,0,0.159639521757221,0,0,0,0,0,0,0,0,0,0,0,0,0.131912963001505
X601601.CH.EQUITY,0.123728976470109,0,0,0,0.0216826271521099,0.0491598586541014,0,0,0,0.0575503726813302,0,0.333206162093092,0,0,0,0,0,0,0,0,0,-0.164611778854419,0,0.0594579125136861,0,0,0,0,0,0,-0.0301929388667978,0,0,0,0,0,0.128910069354764,0,0,0.153071841801976,0,0,0,0.0373004493136213,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0993816401517143,0,0,0,0,0,0,0,0.17637527701915,-0.00931817950708081,0,0,0,0,-0.0178856545753455,0,0,0,0,-0.0425694047072665,-0.0489209199763625,0,0,0,0,0,0,0,0,0.141065573144789,0.127182931829944,0,0.268947220063973,0,0.200946841415065,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.178589455580429,3.46944695195361e-18,0,0,0,0.0946409410700566,0,0,0,0,0,0,0,-0.093244307094959,0,0,-0.032430438895925,0,-0.0418143524411651,0,0,0,0,0,0,-0.00750228961570608,0.0337371456308679,0,0,0,0,0,0,0,0,0,0.19955875877404,0,0,0.0753497762034971,0,0,0,0,0,0,0.437486719371862,0,0.154444068641923,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.180884692290884,0,0,0,0,0,0.204770388720523,0,0,0,0,0,0,0,0,0.00658002019904766,0,0,0,0,0.0791774308341452,0,0,0,0,0,0.103115458794864,-0.0368589402011608,-0.0309973357163936,0,0,0.0437862721792169,0,0,0,0,0,0.0998465979292581,0,0.596523874941297,0,8.67361737988404e-19,0,0
X2882.TT.EQUITY,0,0,0,-0.0219739942731892,0,-0.148333025597773,0,0,0.085057690866778,0,0,0,0.158556377235944,0,0,0,0,0.14159360691345,0,0,0,0,0,0,0.0224511190284387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079083963589619,0,-0.022919575878817,-0.122471112265756,0,0,0.00490964128266871,0.403629558308158,0,0.241971150286635,0,0,0.125929105636755
X2883.TT.EQUITY,0,0,0.0682804995464402,0,-0.0477336867195794,0,0,0,0,0.127275548332418,0,0,0,0,0,0,0,-0.0560452007367881,0,0,0,0,0,0,0,0,0,-0.102448458571994,0,0,0,0.30248078075993,0.0299958493973833,0.0045475679963623,0,0,0,0,0.160885139988601,0,0,0,0,0,0.0626862589239899,0,0.256200777828915,0,0.161172810699306,0,0
X2888.TT.EQUITY,0,-0.141104449628922,0,0,0,0.341694049345162,-0.255419437416382,0.164648668927311,0,0,0,0,0,0,0,0,0,0.102996404484501,0,-0.0370507693488687,0,0,0,-0.174413228258747,0,0,0,0,0.235444903988246,0,0,0,0,0,0,0,0,0,0.118218212073317,0,0,0,0,0.0868294525959407,0,0.0880477284114963,0,0.172949699839182,0,0,-0.167287468597001
X267.HK.EQUITY,0,-0.0705793731627414,0,0,0,0,0,0,0,0.800357143036286,0,-0.0306100455147866,0,0,0,0,0,0,0,-0.0633318532777257,0.0540967427005006,0,0,0,0,0,0,0,0,-0.0986641860547165,0,0,0,0,0,0,0,0,0,0,0.198091521712238,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.242224446312337,0,0,-0.0693820807933229,0,0,0,0.0733685129508876,0,0,0,0,0,0,0,0,0.024701036605425,-0.0947933690919468,0,0,-0.203572212922758,0,-0.0299685763140926,0,0,0,0,0,0,0,0,0,0,0,0,-0.0923200533551607,0,0,0,-0.102850799438046,0,0,-0.00487808767986397,0.453761934958569,0,0,0.176016841770111,0,-0.0536958160711096,0
