,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.0753108366842952,0,0,0,0,0.071895699321517,0,0.0968560568686305,0.189491411691383,0.0504006165641511,0,0,0.197535295408786,0,0,0,-8.67361737988404e-19,0,0,0.184573645775475,0,0,0,0,0,0,0,0,0,0,0,0.0516632946849364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188292346891967,0
X601229.CH.EQUITY,0,0,0.147119715473644,0,0,0,0.0107830366334524,0,0.0115027276243341,0,0.232969784863242,0,0,0,0.0915340762653584,0.343074105318823,0,0,0,0,0.186563881411241,0,0,0,0,0,0.0770750087712378,0,0,0,0,0,0.0487256635555712,0,0,0.0355245872588308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245524270543496
X601288.CH.EQUITY,0,0,0,0,0.137945711323246,0,0,0.0392038654436268,0,0,0,0,0,0,0.259357419877984,0.0474049528151646,0,0,0,0.265689820594335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057446365836637,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.188073744718558,0,0,0,0,0,0,0.108299882190838,0,0,0.0469526751347164,0,0.403937308922476,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,-0.0925703782945955,0,0,0,0,0,0.0235483942889855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102460823506565,0.266034021181935,0.0769843766344717
X601398.CH.EQUITY,0,0,0.30024612776375,0,0.100473366836285,0,0.0292331275259838,0,0,0,0,0.23275853331146,0,0.158989590535224,0,0,0.0266140146085473,0.1035106255018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360127567477368
X601577.CH.EQUITY,0.057857483141427,0,0,0.060037794296466,0.0275297099733961,0,0,0,0,0,0,0.303330064156824,0,0,0,0,0,-0.0183796201392754,0,0,0,0,0.167598487571916,0,0,0,-0.217065146513286,0,0,0,0.0453115458957193,0,-0.0267818235271758,0,0,0.157045141219298,0,0,0,0.0131487626155344,0.151645831374927,0,0,0,0,0,0,0,0,0,0.262096678315141
X601818.CH.EQUITY,4.33680868994202e-19,0,0.0979722892945308,0.0163092929131712,0,0,0,0,0,0,0.174596788613388,0,1.38777878078145e-17,0.245865559192652,0,0,0,0,0.379380192222438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683286931047103,0,0.0237085080842372,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.0505041710879979,0.254992918132549,0,0,0,0,0.0489587686589421,0,0.303050838096961,0,0,0,0,-0.282810512369852,0.234004890965623,0,0,0,0,0,0,0,0,0.443247521336753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294768899508687,0,0,0,-0.0406306521972525,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.335536897577478,0.0595740517880158,0,0,0,0,0,0.0757735422583054,0,0,0,0,0.180506709138298,0,0,0,0,0,0,0,0,0,0.021847900777524,0,0,0.00855232580331518,0.0196433190395431,0,0,0,0,0,0,0,0,0,0,0,0,0.0537099244750078,0,0,0,0,0.00525316230518374,0,0
X601988.CH.EQUITY,0,0,0,0,0.234812074221586,0,0,0,0,0,0,0,0.113079285681375,0,0,0,0,0.0242490128697724,0,0,0.0564835241478646,0.261718409013798,0.094521312901279,0,0,0,0,0,0,0.0452075259662723,0,0,0,0,0.055380883171206,0,0,0,0,0,0.181312640137226,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.0204468577161227,0,0.229479048484864,0,0,0,0,0,0,0,0,0,0,0,0.0648281964243845,0,0.0652712710653381,0,0,0.223383997316449,0.0403256090365189,0,0,0.170760183560366,0,0,0,0,0,0,0,0,0,0,0,0.0831803713985264,0,0,0,0.109332318037629,3.46944695195361e-18,0,0,0.085834690588009,0.0630254454348419,0,0,0,0
X601658.CH.Equity,0,0.0742071139097,0,0,0,0,0,0,0,0,0,0,0.0248840825164862,0,0,-0.00911655755520512,0,0,0.227020667528445,0,0.108200106368307,0,0,0,0,0,0,0,0,0,0,-0.101427714153734,0,0,0,0,0,0,0,0.200238121972672,0,0,0,0,0,0,0,0.103179742960123,-0.0377191536518982,0.234069099786136,0.0321707084871006
X601916.CH.Equity,0,0,0,0.224933682455932,0,0,-0.204940223681372,0,-0.093565260686965,0,0.0361861794438681,0.695550648213013,0,0,0,0,0,0,0,0,0.0727517943758428,0,0,0,0,0,0,0,0,-0.0192473880682914,0,0,0,0,-0.0709002336901224,-0.0993618935018837,0,0,0.0889880564240217,0.180543759838343,0,0,0,0,0.0780206865703552,0,0.25671896168366,0,0,0,0
X601077.CH.Equity,0,0,0,0.105983042964051,0.240989768086104,0,0,0,0,0,0,0,0,0,0,0,0,0.244987224525448,0,0,0,0.0188026770122596,0,0,0,0.155161654359519,0,0,0,0,0,0,0,0.0127647083812154,0,-1.38777878078145e-17,0.203220154262725,0.0305764174914149,0,0,0,0,0,0,0,0,0,0,0,0,-0.192797113515685
X11.HK.EQUITY,0,0,-0.159315971717196,0,0,0,0,0,0,0,0,0,0.315979894325813,0,0,-0.0915485282239594,0,0,0,0,0,0,-0.247172835013626,0,0,0.168420597670632,0.265310491335826,0,0,0,0,-0.097840055826332,-0.0643272641843716,0,0,0,0,-0.049472531530012,0.25403500642808,0,0,-0.124052954987702,0,0,-0.0445043602067462,0,0,-0.0456225370900712,0,0,0
X2388.HK.EQUITY,0.0983334420834559,0,0,0,0.142001076552576,0.0538958196308119,0,-0.0313729505523178,0,0.146880993613437,0.0533685415987605,0,0,0,0,0,0,0,0,0,0,0,0,0.0564445570996901,0.357337844679626,0,0.22555813931343,-0.12192944940722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466662175395623,0,0.0635148589725293
X5.HK.EQUITY,0,0.194352361983484,0,0,0,0,0,0,0,0,0,0,0,-0.387642482462247,0,0,0,0,0,0,0,0,0,0.139966251555221,0,0.505564646688464,0,0,0,-0.14853684815024,0,0,0,0,0,0,0,-0.153496124482358,0,0,0,0,0,0,-0.112858143888525,0,0,0.267318615532272,0.035453421096174,0.122636939701204,0.344813538560151
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.15430259055696,0,0,0,0,0,0.142606768419849,0,-0.0134562830162918,0,0,0,0,-0.0791988229550882,0,-0.00278246933065202,0,0.230586055123566,0.646576876787758,0,0,0,0,0,0.0495597166853093,0,0,0.349339718998697,0,0,0,-0.258259877563653,0,0,0,0,0.0836017185653217,0.0362698188749256,0,0
X2884.TT.EQUITY,0,0,-0.0427717187217566,0,-0.0737795523424382,0,0,-0.0291276696305075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504024933151925,0,0,0.0775286924317722,0,0.0273122956494352,0,0,0,0,-0.230469063626589,0,0,0,0,0,-0.194344056458344,-0.0981205279446419,0,0.266221511967549,-0.226118108834749,0,0,0.082181139642556
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.0348364611213215,0,0,0,0,0,0.061884615109097,0.0592442448841022,0,0,0.162190808128445,0,0.0710603380858588,0.0327348041765946,0,0,0,0,0,0,0.230974335404396,0,0,0,0,0.318531910831174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.261375019557109,0
X2891.TT.EQUITY,0,0.594779692578073,-0.144549346463299,0,0,0,-0.00177804990303938,0,0,0,-0.13527292967753,0,0,0,0,0.217237672765872,0,0,0,0,-0.464867561393146,0,0,0,0.102004488892015,0,0,0,0.226099419459597,0,0,0,0.0738655257136008,0,0,0,0,0,0,0,0,0,0,0,-0.0685160459811021,0.512747316370827,0.0875320428972294,0.338064923132902,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.409337859767498,0,0,0.182919427261411,0,-0.0429863317615074,0,0,0,0,-0.217853087102686,0,-0.287676348735419,0,0,0,0,0,0,0,0,-0.0326414379455062,0,0,0.172977062169291,0,0,0,0,0.0386696318717131,0,0,0,0.150229855189641,0,0,0,0.162112127927924,0,0,0,0,0,0.444065944964741,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0408364002767873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286142544124038,0.19948122512324,0,0,0,0,0,0,0,0.615439783238189,0,0,0,0,0,0,-0.194793199428294,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0149557388444004,0,0,0.0845013232497355,0,0,0,0,0,0,0,0,0,0.10745172829084,0.0395096646410293,0,0,-0.00649079579128234,0,0,0.0549089680786964,-0.0768938661424185,0,0,0.173670524873925,0.217552911805067,0.188749652980716,0.093170275308428,-0.0382910449500728,0,0,0,0,0,0.151168272479612,0,0,0,0,0,0.074092294092145
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0923731027892076,0.120372602151719,0,0,0,0,0,0,0,0,0.0238248389483966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110416431125596,0,0.180004384838547,0.0329326027568818,0.0637288070823877,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0580621878854532,0,0,0,-0.0536165881408819,0,0,0,0.25292869667694,3.46944695195361e-18,0,0,0.171566734762591,0,0,0,0,0,0,0,0,0,0.140681223119952,0,0,0,0,0,0,0,0,0,0,0,0,-0.103149769401472,0,0,0,-0.111531252723368
X601211.CH.EQUITY,0,0,0,0,0,0,0.264792666746521,0,0,0,0,0,0,-0.0661931988968885,0,0,0,0,0,0,0,0,0.0368803572068185,0,0,0,0,0,0,0,0,0,0,0.33506787175319,0,0,0,0.420105943564483,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0.374196313545632,-0.102647821243916,-0.245913496055138
X601688.CH.EQUITY,-0.108151612920393,0,0,0.171110370923711,0,-0.0537366683635597,0,0.0316725810753439,0,0,0,0,0,0,0,0,0,-0.0323900607543783,0,0,0.431144651188187,0,-0.221793012255008,0,-0.0340200797200461,-1.38777878078145e-17,-0.185674656785744,0,0,0,0,0,0,0,0,0.357002109051178,0.274003694831557,0,0,0,0,0.103120134662343,0,0,0,0,0,0,0,0,-6.93889390390723e-18
X2885.TT.EQUITY,0,0,-0.0929561885669281,0,0,0,0,0.173718327745421,0,0,0,0,0,0,-0.0151872029263267,-0.0467550306375857,0,0,-0.237343415265014,-0.199525380254703,0,0,0,0,0,0.153002809325131,0,0,0,-0.00529210498956848,0,0,0.639950354026612,0,0,0,0,0,0,0,0.400943770821538,0,0,0,-0.202602523631149,0,0.112790551837325,0,0,0.0829143502949416,0
X601318.CH.EQUITY,0,0,0,0,0,0.0498247451522032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133445183635462,0.134857448683229,0,0,0,0,0,0,0,-0.0715506816881627,-0.00318818330833514,0,0,-0.0469986640501899,0,0,0,0,0,0.687200597709946,-1.73472347597681e-18,0,-0.024173560459539,0,0,0,-0.129175780373757,0
X601319.CH.EQUITY,0,0,0.128087881279959,0.121532475297057,0,3.46944695195361e-18,0,0,0,0,0.107228121569772,0,0,0,0,0,0,0.0147799796204242,0,0,0,0,0,0,0,0.0811297027960643,0,0,0,0,0,0,-0.117162338962309,0,0,0.00488405996878866,0,0,0.0418896080162788,0,0,0.171301259583312,0,0,0,0,0,0,0,0.0456539754315914,0.0195824404110385
X601336.CH.EQUITY,-0.0872948970262922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108389833444911,-0.0785701720410655,0,0,0,0,0,0,0,0,0,0,-0.0324160466217641,0,0,0,0.228689768133659,0,0.0200695156473913,0,0,0.420201695220273,0.635794963315627,0,-0.101167877356744,0,0,0.119271496719305,0,0
X601601.CH.EQUITY,0.108300007234813,0,0,0,0,0,0,0,-0.000829390456533246,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.0487029737283717,0,0,0.00909703623433752,0,0,0,0,-0.0699516011562857,0,0.145384712351321,0,0,0.18161981432843,0,0.545177301411184,0,0,0,0.0544358465710669,0,0,0.0737037258337016,0,-0.0436428321623851
X601628.CH.EQUITY,0,0,0.205990328472416,0,0,0.0153740003130521,0,0,0,0,0,0.0782341447484244,0,0,0,0.0396966792200035,0,0.0699435609066593,0,0,0,-0.13992161096608,0,0,0,0,-0.0605588368814389,0,0,-0.0350921954212204,0,0,0,0,0,0,0,-0.0205504189261502,0,0,0,0.629736729966505,0.0497550654625079,0,0,0.0765701641000545,0,0,0.0461290945509811,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868807882045714,0,-0.345290738985393,0,0.323064665974417,0,0,0,0,0,-0.072071775462565,0,6.93889390390723e-18,0,0,-0.134396132673762,0,0,0,0,0.197528300474537,0,0,0,0.500543361116704,-0.202807774419581,0.144290515701018,0,0.00875760990153505,0,0,0,0,0,0,0.145832919622481,0,0.203409269282589
X2881.TT.EQUITY,0,-0.0589636220003945,0,0,0,0,0.234817922412202,0,0,0,-0.132122594175413,0,0,0,0,0.0657462695134235,0,0,0,0,0,0.0124373601375783,0,0,0,0,0,0,0.0314858469258922,0,0.0135985058864724,0.0376540959923658,0.0621247153094916,0,0,0,0,0,0,0,0,0,0,0,0.0869509002870764,0,0.348855100478509,0.109980220779072,0,0.0297805752788822,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451044401925175,-0.0194729162258186,0,0,0,0.0740925296532301,0,0,-0.0212776517124999,0.032714863985325,0.29700275946696,0.105181935569438,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.349051752986808,0,-0.0559050877468417,0.382407762998985,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25709931219991,-0.0441955802796748,0,0,0,0,0,0.210573135020877,0,0,0.000410199787557439,0.205473649627736,0,0,0,0.447041836124014,0.0387095178563237,0,0,0,0,0,-0.0240565652276924,0.0408018657588779,0,0,0,0,0,0,0.210242487805195,0,0,0,0,0
X2888.TT.EQUITY,0,-0.148759089192772,-0.0688766503400517,0,0,0,0,0,0,0,0,0,0,0.114298926506663,0,0,0,0,0,0,0,0,0,0,0,0.16060303989855,0,0.0250376301490776,0.0118953412900446,0,0.160405253505497,0.230377989261032,0.079342152671351,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0.527591255035126,0.0989507782524274,0,-0.0456671400998842,0
X267.HK.EQUITY,0.200982474667776,0,0,0,0,0,-0.0478917840237286,0,0,0,0,0,0.322028774901909,0.324709269563799,0,-0.0252077650932339,0.02248612060485,0,0,0.188207249959233,0,0,0,0,0,-0.219056918897518,0,0.168126087993769,0,0,0,0,0,0,0,0,0,0,0,-0.221881252869408,0,0,0,0,0,0,0,0.0741566910704908,0,0,0
macro_return_add,0,0,-0.00156221993453643,0,-0.0591030691005473,0,0.152533572123978,0,0.0735223415961592,0,0,0,0,-0.143930918029891,0,0,0,0.163384320133671,0,0,0,0.0893325063171929,0,-0.062431864722467,0,0,0.0954269481618022,0,-0.0501078598041429,0,0,0,-0.205838252432373,0,0,0,0,0,0,0,0,0,0,0,0.00797355956531202,0,0,-0.0255577193402426,0,0,0
