,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.11173256319705,0,0,0,0.0509018289820483,0.245619466928639,0,0,0.096926816713529,0,0,0.013841226391506,0.0204479720175188,0,0,0,0,0,0.156495101380974,0,0.0754342178548088,0,0.152070659922526,0.0404464273121082,0,0,0,0,0,0,0,0,0.205155562155932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0.00983541894686668,0.0324662304960362,0.0639638821262859,0,0,0,0,0.182616536332683,0.0230832595874296,0.0401443433886734,0,0,0.0945846855536067,0,0,0.219360041953525,0,0,0,0.0996277248954518,0.0532637907900979,0.199234556751328,0,0,0,0,-0.0165270561494852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00470098980964703,0,0,0,0.747499867896297,0,0,0,0,0.198927287193199,0,0,0,0.0805843752241083,0,0,0,0,-0.0968660511788631,0,0,0,0,0,0,0.154503735089755,0,0,0,0,0,0,-0.179242698591099,-0.0562652511133952,0,0,0,0,0,-0.0601903773913712,0.0314447320016863
X601328.CH.EQUITY,0,0,0.0201926231660522,0,0,0,0,0,0,0,0,0.121805758872074,0.0783822259296131,0,0,0,0,0,0,0.283716188380078,0.0415344385456535,0.187092369591443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129424019607512,0,0,0.00629859796442618,0,0,0,0
X601398.CH.EQUITY,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126827833954024,0.355312254468176,0.0196407758611969,0,0.0838227213172672,0,0.0443281959754658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016333341811856,0,0.0840491276273992,0.0325453183064429,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0.151694297216063,0.0516303470092184,0.188120605803247,0,0.266706637682894,0,-0.0719911252069187,0,0,0,0,0,0,0,-0.0474085423989703,0.128202668469153,0,0,0,0,0,0,-0.151006013451261,0.0464435869149933,0,0,0,0,0,0,0,-0.270763127252618,0.640481590411422,0,0,0,0,0,-0.0308114275147145,0,0,0,0.0962034026293194,0,0,0.154016665416914
X601818.CH.EQUITY,0,0,0,0.14410035631174,0,0.250497121511869,0,-0.0514794668803344,0.108487773585538,0,0,0.0137981524362605,0,0,0.0490111500079616,0,0,0.093086920051774,0,0,0,0.216433271871629,0,0,0,0,0,0,0,0,0,0,0,0,0.0493076462223217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411933291569607,0,0
X601838.CH.EQUITY,0,0,0,0.287957616440042,0,0,0,0.0921378779080896,0,0,0,0,0,0,0,0.359263060831741,0.108750064795766,0,0,0,0,0,0,-0.11061517433652,0,0.0804214432337971,0,0,0,-0.0119553551482192,0,0,0,0,0,0,0,-0.0276471726738212,0,0,0,0,0,0.131827099681097,0.133661638368756,0,0,0,0,0,-0.214050610174524
X601939.CH.EQUITY,0,0.0598051803728461,0.0381120063134614,0,0,0,0,0,0,0,0.133509431364954,0,0.235057103427315,0,0.214784159606446,0,0,0.00603944555177394,0,0,0,0.0923109794167635,0.0517261590540745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325471715756699,0,0,0,0,0,0,0.155569759674433,0,0,0,0,0,-0.0761096331903534
X601988.CH.EQUITY,0,0,0.243532219736768,0,0,0,0,-0.0141822428701554,-0.0223447880609141,0,0,0,0.396847914472333,0,0.131775597837296,0,0,0,0,0,0,-0.0427750577680705,0,0,0,0.233918777791296,0,0,0,-0.0320789581550996,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236622132822865,0,-0.143706878432953,0,-0.14209389994597,0,0,0,0
X601997.CH.EQUITY,-0.0332050538790547,-0.10068296249927,0.174603152042986,0,0,0,0,0,0.271510566360688,0,0,0.200242475180929,0,0.0905897107859762,0,0,0,0,0,0,0,0.0992769085559558,0.292841060893989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215267536560799,0,0,0,0,0,0,0,0,-0.00879106129621374,0,0,0,-0.107858800154121,0
X601998.CH.EQUITY,0,0,0,0.0405015382928739,0,0.0218889000711012,0,0,0.172243477194902,0,0.147151597161511,0.0931998897456215,0.0966724801175467,0.193549557513013,0.0658402876508393,0,0,0,0.0117371986307368,0,0,0,0,0,0,0,0,0,0,0,0,0.0224955145292372,0,0,0,0,0,0,0,0,0.184567290833367,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,1.73472347597681e-18,0,0.316975204480808,0.151421218389769,-0.0155058775011555,0,0,0,0.15665545603005,0,0,0,0,0,0.345876577026601,0,0,0.0277045167556572,0,0,0,0.0627328642264676,0,-0.050431285793204,0,0,0,0,0,0,0,-0.0284163075183845,0,-0.0234795854543819,0,0,0,0.0537085467302184,0,0,0,0,0,0,-0.0251742406206996
X601916.CH.Equity,0.124746934575997,0,0,0,0,0,0,0.223866913852812,0,0,0.141566209383916,0,0,0,0,0.0398370788957044,0,0,0,0,0,0,0.156571318894877,0,0.185866844985204,0,0,0.0105314308538493,0,-0.0180765412286852,2.16840434497101e-19,0,0,0,0.0466776822678468,0,0,0,0,0,0,0.110815410308502,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0301435145371548,0.181199203912272,0.140668461814517,0,0,0,0,-0.212630871111107,0.211321452148706,0,0,0,0,0.176449762892932,0,0.138945807437744,0,0,0,0,0,0,0,0.0222289715575201,0.26070350389752,0,-0.105119602266154,0,0,0,0,0,0,0.182845535326062,0,0,0,0,0,0,0,0.139841155196781,0,0,-0.129984432433047,0,0,-8.67361737988404e-19,0
X11.HK.EQUITY,0.14307627320016,0,-0.0488882528963133,0,0,0,0,0,0,0,0,-0.233579920476356,0,0,0.169759239574373,0,0,0.0358890353193709,0,0,0,0,0,0,0.0678420980538497,0,-0.0343045333552479,0,0,0,0,0,0,0,0.15185073913221,0,0,0,0,-0.00446767358297953,0,0,0,-0.0681014954544745,0.369986873054107,0,0,0,0,0.230385447788543,-0.184954806785349
X2388.HK.EQUITY,0,0,0,-0.19254507000028,0.361167995047363,0,-0.0162367293666402,0,0.0457393284932319,-0.193025464858249,0.459078258598759,0,0,0,-0.193502059108309,0,-0.0138001048834771,0,0,0,0,0,0,0.125930958994011,0,0,0,0.31272480320099,0,0,0.0569676476962573,0,0,0,0,0,0,0,0,0,0,0.0984820205148733,0,0,0,0,0,0.0268005817880596,0,0,0
X5.HK.EQUITY,0,-0.0618426895394105,0,0,-0.144970382665075,-0.0272058565585332,0,0,0,0,0,0,0,0,0.0535198982220362,-0.0351197007438704,0,0,0,0,0,0,0.132699602479227,0,-0.0213112056009408,0.0757301906316442,0.213101458539024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633741954858953,0.0843250865212985,0,0,0,0,0.0879464753970341,-0.144222250601027
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.131724246783424,0,0,0,0,0,0,0,0,0,0,0,-0.0255125937169024,0,0,0,0,0,0,0,0,0.131121414260317,0.199809754877862,0,0,0.255586698420874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326318563406978,0,0
X2884.TT.EQUITY,-0.022144347950955,-4.33680868994202e-19,0.0496446258214397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530777330803962,0,-0.0133119311805316,0,0,0.0303597183771119,0.106616079841123,0.325304898247725,0,0.435536525276895,0.0654559708394733,0.0250004245875058,0.0138422132449531,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0.0116189473330915,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324159284631513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.573688354969603,0,0,0,0,0,0,0,0,0,0,0.0299972037000219,0,0.202393821671652,0,0.117464714200227,0.0360806993183464,0
X2891.TT.EQUITY,0,0.0618311527706768,0,0,0,0,0,0.100546713094748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151454907160267,0,0,0.342825017252495,0.145144233620977,0,0,-0.117954945645171,0,0,0,0,0,0,0,0,0,0.182658172482743,0,0,0.210295308621928,-0.0562751268855096
X2892.TT.EQUITY,0,0.00248933625914418,0.0718353395509293,0,0,0,0.00540161675386823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217057777526621,0.330839882289081,0.20075398879825,0,0.221496662121723,0,0,0,0,0,0,0.0153695432944891,0,0.165474324062406,0,0,0,0,0,0.172693247032291,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0278750239082757,0.103797550033206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386119805010684,0.186010929571075,0,0.166230965519836,0.0636173561644595,0,0,0,0.0560605085670132,0,0.0431181776921177,0,0,0.0597707485658482,0,0.0563884756701942,-0.051028302173007,0.00775910934828023,0,0.065537675458614,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.183790667749963,0,-0.326717525572201,0,0,0,0,0,0,0,-0.175330995986098,0,0,-0.280711188748833,0,0.580621490245615,0,0,0,0.0311649671471561,-0.178690499876746,0,-0.0636820721672031,0,0,0,0,0,0,0.115732899985002,0,0,0,0,0,0,0,0,0,0,0,0,-0.0388418041501475,-0.574420596894691
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.103197946123563,0,0,0,0,0,0,0,0,0,0,0,0.125456257920574,0,0,0,0,0,0,0,0,0,0.154536133764704,0,0.308990435607656,0.0949271218226693,0,0,0,0,0,0.225887265464458,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.0407543313208743,0,0,0,0,0.0365004914267786,0,0,0,0,0,0,0,0,0,0,0,0.205364297319913,0,0,0,0,0,0,0,0,0,0,0,0,0.0600055672211595,0,0.0280493736738482,0,0.538577306919858,0.00646087336359735,0,0,0,0,0.0459116103244999,0,0,0,0.0104508206507358,0,0,-0.030890046776242
X601688.CH.EQUITY,0,0,0,0,0.247801324710012,0,0,0,0,0,0,-0.173868701703906,0,0.0384228067813039,0,0.0553240731151681,0,-0.100323407917843,0,0,0,0,0,0,0,0,0,-0.218027421933982,0.0546715303536044,0,0,0,0,0,0.00576808430490107,0.132582881042776,0.311086212534081,0,0,0,0.475417376448897,0,0,-0.178295788199243,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0624753584150648,0,0,0,0,0,-0.155631084298075,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0253549277487711,0,0,0,0,0,0.0419510267657722,0,0.251251992455466,0,0,0,0.103852805930753,0,0,0,0,0,0,0,0.211213030216375,0.189304084344379,0.210879649870079,0.0338528125357337,0,0
X601318.CH.EQUITY,0,0.060567243330041,0,0,0.0119984441338861,0,0,0,0,0,0,0,0,0,0.0399552704488084,0,0,0,0.217802664681179,0,0,0,0.0565003953051341,0,0,-0.194971629860595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549828442885427,0,0,0,0,0,0,0,0,0.0477929455828448
X601319.CH.EQUITY,0,0,0,0,0,0.147464024459133,0,0,0,0.0656089905409602,0,0,0,-0.0771081189092086,0,0.0285868552302902,0.00907569085171774,0.0572080237787128,0,0,0,0,0,0,0.12633307278397,0,0,0,0,0,0,0,0,0,0,0,0.238350635866945,0,0,0.186977733454978,0,0,0,0.0329444200540754,0,0,0,0.00961224288699407,0,0,-0.0608821162892381
X601336.CH.EQUITY,0,0.0433234689645282,-0.0762947160377581,0,0,0,-0.0187127021608462,0,-0.0687572956113249,0.0323546125174677,0,0,0,0,0,0,0,0,0,0,0,0.0414685527924195,-0.0945594768974811,0.0674935416192625,0,0,0,0,0,0,0,0,0,0,-0.133477446719761,0,0,0,0,0.345944811095069,0,0,0.23926608071564,0.338824610290363,0,0,0.00688061230407113,0,0,0,0
X601601.CH.EQUITY,-0.0576859434680636,0,0,-0.010647138534498,0,0,0.0322857979006118,0,0,0,0,0,0,-0.153379308820202,0,0,0,0.097797870000205,0,0,0,0,0,-0.0594131145739262,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337465563944929,0,0.546100891164235,0,0.0235950668136963,0,0.40127469569955,0,0,0,0,0,0.17681700565307,0
X601628.CH.EQUITY,0.0380560939126183,-0.0767721172956553,0,0,0,0,0,0.0339457266760829,0,0.017020150476023,0,0,-0.142448835316364,0,0,0,8.67361737988404e-19,0,0,0,0,0.20262483450863,0.0769078168781333,0,0.188884016362775,0,0,0.0831439952920816,0,0,0,0,0,0,0,0,0,0,0,0,0.2336677870161,0.30795253505838,0,0,0,0,0,-0.022162009544588,0,0,-0.118521193445748
X1299.HK.EQUITY,0,0,0.163805199309142,0,0,0,0,0,0,0,0,0,0,0,0,-0.0690871734672678,-0.273051016218378,0,0.30249299413484,0,0,0,0,0,0,0.0564842093654932,0.200910633487632,0.0294343978486469,0,0,0,0,0,0,0.0307943945252818,0,0,0,0,0,0,0,0,0,0,0.151084819338679,0,0,0,0.10961129415778,-0.0836425854702117
X2881.TT.EQUITY,0,0,0,0,-0.0221933026403062,0,0,0,0,0,0,0,0,0,0.0331871446945871,0,-0.0294173115839804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262641444083337,0,0,0.12673663607902,0,0,0,0,0,0,0,0.0169825305170378,0,0,0.0338410117518942,0,0.278087395148317,0.163260843131605,0.20334162413102,0,0
X2882.TT.EQUITY,0,-0.0251243380083617,0,0,0,0,-0.0199901390935798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930196023419342,0,0,0.146522681740318,0,0,0,0.214476070541732,0,0,0,0,0,0,0,0,0,0,0,0.3129021761653,0,0,0.25935807566694,0.0203363505428145,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00573516383613246,0,0.0331946998020888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936563845305346,0,0,0,0,0,0,0,0.0154611014526025,0.239685542410342,0,0,0,0,0,0,0,0.399135419625196,0,0.257662005968135,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210662499126512,0,0,0,0.100639295601669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392156203643039,0.181104209005114,0,0,0
X267.HK.EQUITY,-0.0671316339306787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181435469894002,0.0672054995665042,0.0441915271788568,0,0.221709835151338,0,0,0,0.197459359518959,0,0,0,0,0,0,0,0,0,0.0201637020853411,0.00758640819030221,0,0,0,0,0,0
macro_return_add,0,0,0,0.479941570961978,0,0,0,0,0,-0.0364635328098837,0,0,0.288003864226661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887915373791446,0,0,0,0,0,0,0.0169858548096994,-0.184122817199223,0,0,-0.577035556094288,0,0,0,0,0,-0.195840225629612,-0.216557102590351,0,0,0.0245711520223054,0,0.172118885799985,0
