,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601997.CH.EQUITY,0,0,0,0,0,-8.67361737988404e-19,0,0.130515084370516,0,0,0.0527752842646054,0,0,0,0,0.41318161754246,0,0.095888952042097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12989067927582,0,0,0.111974314894557,0.0796811274715666,0,0,0,0,0,0,0,0,0,0,-0.114289752240411,0,0,0,-0.0796820037447682
X601998.CH.EQUITY,0,0.173317253496636,0,0,0,0.0182691242616567,0.104453277699002,0,0,0,-3.46944695195361e-18,0,0,0.202389700299325,0,0,0,0,0,0,0,0,-0.255933433259484,0,0,0,-0.429421437285851,0,0,0,0,0,0,0,0,0,0.492928588547758,0,0,0,-0.234184711214563,0,0,0,0.299173807800201,0,0,0.0502081902949103,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.174075858729118,0,0,0.0507688855809975,0,0,0,0,0.229731319001397,0,0.0891582119933254,0,0,0.0918959921519452,0.0445981041550144,0,0,0,0,0,0,0,0,0,0,0,0,0.0935824752107877,0,0,0,0,0,0,0,0,0.045715480602104,0,0,-0.0186441903999464,0,0,0,0,0,0.0880894725501954
X601916.CH.Equity,0,0,0,0,0.04024939271842,0,0,0.399689557662419,0.0640172635757676,0,0,0,-0.0722787630320911,-0.200429555505642,0,0,0,0,0,-0.258010109037686,0,0,-0.0783257774030929,0,0,0,0,0,0.357899982790686,0,-4.33680868994202e-19,0,0,0,0,0.129625814761392,0.147584230940801,0,0,0,0.36193586425056,0,0,0,0,0,0,0,0,0,-0.184850359302378
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0539820035633833,0,0,0,0,0,-0.0250789525990766,0,0.927647195838743,0.0261434978922931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0538183982507999,0,0,0,0,0,0,0,0,0.0128984415958292,0,0,0,0,0,0,0,0.181505117877053,0
X11.HK.EQUITY,-0.274322915868747,-0.1094795198936,0,0,-0.127594775494424,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833155796785246,0,0.0244224193371117,0,0,0,0,0,0,0,0.602056502168717,-0.116655982988802,0,0,0,0,0,0,0,0,0,0,0,0,0.541993404304299,0,0,-0.105434213201585,0,0.0920951829935181,0,0.0444699939065173,0,0.00753591565851901
X2388.HK.EQUITY,0,0,0,0.126933274855563,-0.0422172968010087,0,0,0,0,0,0,0,0,-0.00973537943346879,0,0,0,0.0848125765895796,-0.0193803087010755,0.110669830976216,0,-0.037722419701662,0,0,0.163279130605933,0,0,0.554689592653121,0,0,0,0,0,-0.0945692255123386,0.0449669679536417,0,0,0,0,0,0,-0.333537659816493,0,-0.0438504813006236,0.0751308681349903,0,0.162077400448769,0.0945055152659805,0,-0.118729201055904,0
X5.HK.EQUITY,0.18065793217619,0.0239007213142041,-1.73472347597681e-18,0,0,0.0844558738127857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55634877594924,0.132357848291162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141158506796549,0,0,0.000757714961427849,0,0.0909884404820441,0
X2880.TT.EQUITY,0,0,0.0143591773913012,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.118236623431567,0,0,0,0,0,0,0,0.0139082601042198,0,0,0,0,0,0,0.129238541360926,0.0669294533503991,-3.46944695195361e-18,0.335533772078958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944920438888466,0.106301423875095,0,-0.0479986628248116
X2884.TT.EQUITY,0,0.11141693158243,0,0,0,0,0.0039593148915636,-0.038082197270678,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,-0.0608143711253286,0,0,0,0,0,0,0,0,0,0,0,0.753925804040306,0,0,0,0,0,0,0,0,0,0,0,0.0811783294458952,0,0,0,0,0,0,0,0.0482544874181279
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0528352402037483,0,0,0,0.00790667137249674,-0.0639080404780997,0,0,0,0,0,0.0320241679016011,0.0151553160255689,0,0,0,0.149067862215018,0.485454336838728,0,0.108206775240855,0.0921399341414175,0,0,0,0.0164242088299575,0,0,0,0,0,-0.119340664964978,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,-0.0120718180109919,0,0,0,-0.0755637729261481,0,-0.0947142155177066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245584237365165,0.107510559550458,0,-0.0259437550513137,0,0,0,0,0,0.23205210479143,0.0243650224531658,0,0.0651625199689058,0.163355222653501,0,0,0,0,0.0402351771637659,0,0,0,0,0,0,0,0.151966698899844,0.0532129962786461,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0209841747695828,0,0,0,0,0,0,0,0,0,0.0274669181142983,0,0,0,-0.0224118253629292,0,0,0,0,0.15852116784231,0,0,-0.155036122148185,0,0,0,0.128171538212536,0.0644270333073247,0.0818292513527857,0,0.583384863791163,0,0,0,0,0.142297124074852,0,0,0,0,0,-0.0850763362244002,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0201282728979192,0,0,0,0,0,0,0,0,0,0,-0.0730671846879764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483083202683326,0.168951029442458,0.115913899575655,0,0,0,0,0,0,0,0,0,0,0,-0.03151884784731,0,0,0.123973160588754,0,0,0,0,-0.0538603010094715
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0113739336421192,0,0.0664361263016181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593888661176418,0,0,0,0,0.284955395718149,0.214413408587236,0.160593205152737,0,0,0.117689962376487,0,0.142382992365898,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00320939057180479,0,0,0,0,0,0,0,0,-2.12446568523251e-05,0,0,0.102708858961373,0,0,-0.00731813774429726,0,0,0,0,0,0.249714073491269,0,0.410791432985797,0,0,0.142704278349936,0,0.0676354599350261,0,0,0,0,0,0,-0.0501804663849509,0,0
X601211.CH.EQUITY,0.0102934390801283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186524528842872,0,0,0,0.0894581267415176,0,0.135455039175878,0,0,0,-0.0549208301163746,0,0,0.00432605826519212,0,0,0,0.135269090922246,0.289985359720598,0,0.387797209054826,0,0,0,0,0,0,0,0,0,0,0.0532809472717776,0,0
X601688.CH.EQUITY,0.0128146974956785,0,0,0,0.0112184238771484,0,0,0,0,0,0,0,0,0,0,0.0454834795886211,0.0330096027834759,0,0,0,0,0,0,0,0.0377041990438163,0,0,0,0,0,0,-0.0911924476803584,0,0,0.375034350973214,0.106139718500238,0.225764541139792,0,-0.05341364537993,0,0,0.0861278166266342,0,0.095036116395994,0,0,0,0,0,0,0.0978677359909602
X2885.TT.EQUITY,0,0,0,0,0,0,-0.155291959340592,-0.131678262629754,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0690100606992119,0.391511065961291,0,0.0662240334259821,0,0,0,0,3.46944695195361e-18,-0.246454182237219,0.0150898790422851,0,0,0,0,0.333125652403673,0,0,0,0,0,0,0,0,0,0,0,0.246027911218073,0,0,0,0.0160264037019689,0.0738567670984172,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.00474866213387854,0,0,0,0,0,0,0.115327040579961,0,0,0,0,0,0,0,0,0,0,0.125989716972079,0,0,0,0,0,0,0,0,0,0,0,0,0.345106092635834,0,0,0,0,0,0,0.459182800856496,0.0142746108590975,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.132588623599259,0,0,0.234455387328457,0,0,0,0,0.0281451259231042,0,0,0,0,0,0,0,0,0.0468469661776691,0,0,0,-0.0624444930155791,0,0,0,0,0,0.0242038046721868,0,0,0.499867867391391,0,0,0,0,0,0,0.0865410909146389,0,0,0,0,0,0.138672582144157,0.0296365308948142
X601336.CH.EQUITY,0.0985599571537628,0,0,0,0,0,0,0,0,0,0.34211814657134,0,0,0,0,0,0,0,0,0,0,0.00602255490424051,0,0,0,0.106739840498147,0,0.0655004287623452,0,0,0,0,0,0,0,0.413319521872207,0,0.223007725725461,0,0,0,0,0,0,0,0,0,0,0,0,0.122288682682908
X601601.CH.EQUITY,0,0.227225385978283,0.135154301728237,0,0.0110825869026492,0.0109497544765438,0,0,0,0,0,0,0,0,0,0,0,0,-0.0605759518191904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380068580572895,0.191584769299348,0,0,0.0403687808610939,0.0158527313582636,0,0.0751540040153297,0,0,0.118703969559715,0,0,-0.0876778631764157,0,0,0
X601628.CH.EQUITY,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219142340553076,-0.0644134998259813,0,0,0,0,0,0,0,0,0,-0.0279535126262587,-0.0329751723866469,0,-0.0959086002566596,0,0,0,0,0,0,0.26749011571218,0.165033998026196,0,0.143056578669617,0.0271894484439609,0.0834666043916941,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0989294588021018,0,0.152704504892432,0,0,0.167438343252263,0,0,0,0,0,0,0,0,0,0,0,0,-0.160171990958884,0,0,0.0282405646859777,0,0.0557359146804779,0,0,0,0,0,0.042291222337372,0,0,0,0,0,0,0,0,0,0.177043165744076,0,-0.0884792203157507,0,0,0,0.0503728969761128,0.12924886003574,0,0.0328560314606371,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0541794523702406,0.144022065655682,0,0,0,0,0,0.0999912671040618,0,0,0,0,0,0,0,0,0.0438606966625986,0,0,0,0,0.164992460780498,0,0,0.0226470829855525,0,0,0.112271146150856,0,0,0,0,0.0162531676471727,0,0,0,0,0,0.0112076165620088,0,0.478560901137163,0,0.0209543973063875,0,0.0499563870687734
X2882.TT.EQUITY,0,-0.023377445898469,0,-0.0503632008727696,0,8.67361737988404e-19,0,0,0.107009175347856,0,0,0,0.179219492026748,0,0,0,0,0.0965018924702721,0,0,0,0,0,0,0.00612147483777308,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.0675860298525169,0,-0.00997006678633772,-0.165986060370477,0,0,0,0.368997612928745,0,0.184205861608854,0,0,0.20657644314203
X2883.TT.EQUITY,0.176018205214501,0,0,0,-0.0643928948135747,0,0.14654640872445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161130807474145,0,0,0,-0.00685025701352195,0.305359052794673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367823099716633,0.474641671772104,0,0,0.028919395211563,-0.0499834884139445
X2888.TT.EQUITY,0,-0.0456420047010686,0,0,0,0.323790896895127,-0.328335688229188,0.168048353792399,0,0,0,0,0,0,0,0,0,0.0456479247555408,0,-0.106102849947484,0,0.0210330280426776,0,-0.0764662504795652,0,0,0,0,0.207025613395512,0,0,0.057942275574605,0,0,0,0,0,0,0.112145653483869,0,0,0,0,0,0,0.216453916834198,0,0,0,0,-0.160343367645884
X267.HK.EQUITY,0,-0.152281257438232,0,0,0,0,0,0,0,0.824648903225212,0,0,0,0,0,-0.034279819898001,0,0,0,-0.0916035822349608,0.0434757017597485,0,0,0,0,0,0,0,0,-0.103111218503207,0,0,0,0,0,0,0,0,0,0,0.19010929389145,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,-0.185624907219975,-0.0645724762454861,0,-0.00303574086785327,0.261026109602917,0,0,0.106451912509425,0,0.0599644467232372,0,0,0.0705959129158542,0,0,0,0,0,0,0,0,0,0,0,0,0.0466251813249651,0,0,0,0,0,0,-0.158885855368611,0,0,0,-0.0264345330533177,0,0,0,0,0,0,0,0,0,0
