,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.174007044438745,0,0,0,0.0374165178726832,0,0,0,0.119295171083347,0,0,0,0.0172403361778816,0,0,0,0,0,0,0,0.207254096820749,0,0,0.0780111174209902,0,0,0,0,0,0,0,0,0,0,0.0308047363322752,0,0.193253490479562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.117444925063198,0,0,0.0645707993454852,0.0936749267230723,0,0,0,0,0,0,0.145842847773882,0.225173518720342,0,0,0,0,0.0769467560140968,0,0.146213510817976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924420632699864,0,0,0,0,0.016503705353432,0,0,0,0,0,0,0,0.100749579264011,0
X601288.CH.EQUITY,0,0,0,0,0.380392261463079,0,0,0,0,0,0.0568792326836646,0,0,0.0954557884281581,0,0,0,0,0.065781030462382,0.0785162640965091,0,0,-0.0770670485660554,0,0.11009987716551,0,-0.0020085523156961,0,0,0,0,0,0,0.0191168031591889,0,0.0300339456908916,0,0.130600586043369,0,0,0,0,0,0,0,0,0,0,0,0,-0.0876396081632693
X601328.CH.EQUITY,0.0473406911865039,0,0,0,4.33680868994202e-19,0.0141045317710789,0,0,0,0.0503257885935919,0,0,0.139389694724101,0,0.280479202011581,0,0.355563244660748,0,0,0,0,0,0,0,0,0,0,0,-0.0497182314595304,0,0,0,0,0,0.00950377655678663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0.0272560564484781,0,0,0.116698341594956,0,0,0.0366514864333066,0,0,0,0,0,0,0.270240717268566,0.019235280514646,0,0.400958153407616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505960595100447,0,0,0,0,0,0,0,0,0.0617024130979461,0
X601577.CH.EQUITY,0,0,0,0.274726637586443,0,0,-0.123796905107223,0,0,0.0390271291039986,0,0.155604530277735,0,0,0,0,0,0,0,0,0,0,0.314884986279639,0,0,0,0,0,-0.140461973683237,0,0.141813410717534,0,0,0,0,0.53110827658789,0,0,-0.0171856478340533,0,0.0699769217961033,0,0,0,0.0209989323505648,0,0,0,0,0,0.0868479983294923
X601818.CH.EQUITY,0.0930226294158476,0,0,0.287085031546817,0.395644459384307,0,0,0,0,0,0.0200612777607025,0.00261300133346451,3.46944695195361e-18,0.135550622642487,0,0,0,0,0,0,0.149740721315806,0.0613931420355854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229426363508779,0,0,0,0,0.111329694449565,0
X601838.CH.EQUITY,0.279865724232145,0,0.0186026575800489,0,0,0,0.0462648456791657,0,0,0,0,0,0,-0.0377807214028058,0,0,0,0,0,0,0,0,0,0.62968746708738,0,0,0,0,0,0,0,0,0,0,0,-0.401105705563642,0,0,0,0,0.274680866854728,0.0440082475455876,0,0,-0.0556128182546921,0,0,0,0,0,0
X601939.CH.EQUITY,0.341557130492133,0.0443119219811269,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.225812680675193,0,0,0,0,0,0,0,0.0959815068411571,0.126780922929787,0,0,0,0,0.0173873768845823,0,0,0,0.115565479425646,0,0,-0.127523961802986,0,0,0,0,0,0,0,0,0,0,-0.0344381295829728,0,0,0,0,0.203135998053648,0
X601988.CH.EQUITY,0,0.00319978788269733,0,0,0,0,0.0498843327563692,0.207245106493883,0,0,0,0,0.394521005313036,0,0,0,0,0,0.317792839471291,0,0,0,0,0,-0.120151853561077,0,-0.055262229757877,0.113371891315291,0.145452141351489,0,0,0,0,0,0,-0.00384436905412469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0211070430826532,0,0,0,0,0.0175590722773334,0,0.408696850517072,0.0289378614543996,0.127330592243475,0,0,0,0,0,0.0463771051057855,0,0,0,0,0,0,0,0,0,0.00403673176058215,0,0,0,0,0,0,0,0,0,0.0961061818918642,0,0,0,0.16948119389084,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0.00401688767236047,0,0,0,0,0,0,0,0,0,0.393259037753784,0,0.315670143811032,0,0.0845090264944034,0,0,0,0,0,0,0,0,0,0,0,0,0.0515344178363683,-0.0689970587742672,-0.0301094410458824,0,0,0,0.0133572038173673,0,0,0,0,0,0,-0.0251184440401423,0,0,0,0.225074114482412
X601916.CH.Equity,0,0,0.0121531940800019,0.207087482216079,0,0,0,0,0,0,0,0.329734938585159,0,0,0.140886045784151,0,0,0,0,0,0.124573965997299,0,0,0,0,0,0,0.0131055885261075,0,0,0,0,0,0,0,0.221678429845269,0.0588645266891273,0,0,0,0,0.115704396051479,0,0.117988450816175,0,0,0,0,0,0,0
X601077.CH.Equity,0.0915367830279996,0,0,0,0.193942145487473,0,-8.67361737988404e-19,0,0,0,0.0276710675805906,0,0,0,0,0.097218137566023,0,0.425717082444021,0,0,0,0.135696677855868,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.14494922345657,0,0,0,0,0,0,0,-0.0319887604925651,0,0,0,0,0,-0.0139611315659114
X11.HK.EQUITY,0.0290075142636837,0,0,0.155792981174943,0,0,0,0,0,3.46944695195361e-18,0,0,0.213866648554203,0,0,0,0,0,0,0,-0.150271117980497,0,-0.130317520731504,0,0,0.468777465145165,0.150004914145459,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0.0710425077989143,0,0,-0.10020152633769,0,0,0,0.023429178403538,0,0,0,0,0
X2388.HK.EQUITY,0,0.0830196224541608,0,0,0,0,0,0,0,-0.0377217279195829,0,0,0,0,0,0,0,0,0,-0.0124155935759373,0,0,0,0,0.290440019433472,0,0.264806580607095,0,0,-0.0863150054311135,0,0,-0.0605432072860225,0,0,0,0,0.215340654732106,0,0,0,0,0,0,0.0753410707224043,-0.0334249070912932,0,0,0,0.0955443022293368,-0.0969058229380511
X5.HK.EQUITY,-0.11316842295088,0.107690956134781,0,0,0,0,0,0,0,0,0,0,0,-0.0808061902118578,-0.163337325559692,0,0.274520021592961,0,0,0,0,0,0,0,0,0.838991078677412,0,0,0,0,0,0.0951656884316767,0,-1.38777878078145e-17,0,0.00046893852840342,0,0,0,0,0,0,0,0,0,0,0,0.212688546625941,0.0323136034246626,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05440937907722,0,-0.0323075447130626,0,0,0,0,0.0631469712488114,0.169759169241618,0.181172150756914,0,0,0,0,0,-0.0307736108392769,0.300519611123777,0,0,0,0,0,0.106193561827752,0.0676302261318803,0,0,0.153540124390263,0,0
X2884.TT.EQUITY,0,0,0,0.00972325004849689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282284417478149,0,0.115681146767908,0,0,0.25468483854391,-0.0819854385229022,0,0,0,0,0.28854904327054,0.119271830932932,0,0,0.0349913144828019,0.0423597813232766,0,0,0.154965248148801,0,0,0,0,0,0,0,0.180201372296023,-0.0885231323846658,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0.16683110032943,0,0.0122868237740626,0,0.158225933923712,0,0,0,0,0,0,0,0,0,0,0.0853295745345905,-0.233389172424967,0,0,-0.0917561850600832,0.196929067946947,0.112096634703676,-8.67361737988404e-19,0,0,0.0220148534589128,0,0,0,0,0,0,0,0,0,0,0,0,-0.0851475462596975,0,0.340932149382455,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.00670250223161294,0,0,0,0,0,0,0.134437797635542,0,0,0,0.0030663345162884,0,0,0,0,-0.0398491658414498,0,0,0.0181594591768103,0.0574209883208884,0,0,0.368203153359075,0,0,0,0,0,0,0,0,0,0,0,0.0131435149923009,0,0.24353985879534,0.204437335670659,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0595566311316815,0,0,0,0.0679558055881287,0,0,0,0,0,0,0,0.361610567524073,0.110915639411897,0,0.238076344847177,0,0.0828808192910051,0.038894110600688,0,0.0438231165481673,0,0,0.108455941551907,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0.149232027183525,0,0,0,0,-5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231625706641883,0,0,0,0.0925076313375131,0,0.0613233292280686,0,0,0,0,0,0,0,0,0,0,0.148931565069198,0,0.129053606213127,0.137199317173525,0.0759540407220527,0,0
X600030.CH.EQUITY,0,0,0.0208556203803536,0.0622818466698275,0,0,0,-0.0307917692011474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046341338460047,0,0,0,0,0,0,0,0,-0.0709631572459447,0,0,0.522252307032755,0,0.309305108725513,0,0,0,-0.101365684004077,0,0,0,0,0.124898388981443,0,0,0,-0.0281735117856643,0
X600837.CH.EQUITY,0,0,0,-0.000217320324131436,0.181453268832924,0,0,0,0,0.0912641816741596,0,8.67361737988404e-19,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.0502198876622015,0,0.0899230872265056,0,0,0,0,0,0,0,0.281491032386627,0,0.153031438286783,0.0661395901636254,0.147945165140828,0,0,0,0,0,0,-0.0106710196787711,0,0,0,-0.183316113493221,0,0
X600999.CH.EQUITY,0,0,0,0,0,-0.0925171790138905,0,0,0,0,0,0,0.0946749397562456,0,0,0,0,-0.100746328348158,6.93889390390723e-18,0,0,0,0.0709396183089469,0,0.0493552147021644,0,0.0331659229204187,0,0,0,0,0,0,0.199111630847254,0.0445387670068017,0,0.329736713251223,0.107810552336695,0,0,0,0,0,0,0,0,0,0.0947905236512309,0.0444042105853108,0,0
X601211.CH.EQUITY,0,0,0.0213091339963196,0,0,0,0,0,0.0359992992214381,0,1.38777878078145e-17,0,0,6.93889390390723e-18,0,0.090378801825244,0,0,0,0,0.22820222055978,-0.0616339999045712,0,0,0,-0.113663303139595,0,0,0,-0.0186998459727429,0,0,0,0.0736744509189263,0.076070812245491,0.323537680218766,0,0.211461526335254,0.046672847559709,0,0,0,0,0,0,0,0,0,-0.0271671776778703,0.0640334608740175,0
X601688.CH.EQUITY,0,0,0,-0.108623004579955,0,0,0,0,0,0,0,0,0,0,0,-0.0529443544607888,0,0.0379732394746797,0,0,0,0,0,0,0,0,0,0,-0.074002846459739,0,0,0,0,0.098812203244442,0.327398653609464,0.304707031051929,0.0430404220106174,0,0,0.0558863329392891,0,0,0,0,0,0,0,0,0.0372026968636194,0.0554268923134831,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,-0.153062809382242,0,0,0,0,0,-0.333593259344232,0,0,0.111303034315054,0,0,0,0.220356660617387,0,0,0,0.0295703316563613,0,0,0.385757286686896,-0.0581083191238804,0,-0.110243935081333,0,0,0,0,0,0.289224882802947,0,0,0,0.315276464541197,0.277277249472444,0,0,0,0.0594156403466047,-0.216379629126766
X601318.CH.EQUITY,0,-0.0579345927692868,0.06499513419884,0,0,0,-0.0654965085194384,0,0,0,0,0,0,0,0,0.0903303409733431,0,0,0,0,0,0.351664903551539,0.0592801670022003,0,0,0,0,0,0,-0.0172927881176161,0,0,-0.0661199386548064,0,0,0,0,0,0,0,0,0.146531738814191,0.349045783385379,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0225276395349803,0,0,0,0,0,0,0,0.00494020604296175,0.0699109565113439,0.0320213650742938,0,0,0,0,0.0509637631303027,0,0.195307742013799,0,0,0,0,0,0,0,0,0,0,0,0.2605941196893,0,0.321024788665917,0.0559223162514125,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,-0.032346603591028,0,0,0,0,0,0,0,0,0,-0.023231568454184,0,-0.0157870012706728,0,0,0,0,-0.144280353904503,0.097614472410104,0,0,0,0,0.0484302862632476,0,0,0,0,0,0,-0.0340628789040413,0,0,0,0.0924323595286483,0,0,0,0.525781196685323,0.422953457996361,0.0562189108679259,0,0,0,0,0,0
X601601.CH.EQUITY,0.0570332615342347,0,0,0,0,0,0,0,0,0.226573195540872,0,0,0,0,0,0,0,0,0,0,0,0,0.0717673106099347,0,0.0206974034382533,0,0,0,0,0.0357163263778551,0,0,0,0,0,0,0,0,0,0,0.18535188169621,0.466235647363321,0,0.111348236100663,0.0399456902867893,0,0,0,0,0.042949723031039,0
X601628.CH.EQUITY,0,0,0,0,0,0,0.128597980630578,0,0,0.00894652842395463,0,0,0,0,0,0,0,0,0.169242945907976,0,0,0,0,-0.113393623751242,-2.49112186574193e-05,0,-0.047111889167244,-0.211583739935982,0,0.175724869811361,0.0146727162258313,0,0,-0.0789361601955158,0,0,0,0,0,0.13513731128365,1.38777878078145e-17,0.640070911156153,0,0,0,0,0,0.106041217290319,0,-0.112801509981872,-0.0608363687646187
X1299.HK.EQUITY,0,-0.0609552068912518,0,0,0,0,0,-0.558170114801037,-0.235535276846941,0,0,0.1336112240561,0,0.275673351693595,0,0,0,0,0,0,0,0,0,0,0,0,0.157793398126026,0,0,0,0,0,0,0,0,0,0,0.168025731639342,0,0.281996899982391,0,0.0528565807849789,0,0.0631829320928717,0,0,0,0,0.126521825625767,6.93889390390723e-18,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0853386773358462,0,0,0,0,0,0,0,0,0,0,0,0,0.129287153838555,0,-0.154777384331897,0,0.0269629613646829,0,0.281702401618787,0,0,0,-0.0397627886236422,0,0,0,0.053678302150389,0,0.25106208024173,0,0,0,0,0,0.227371412138437,0,0.20316952722602,0,0
X2882.TT.EQUITY,0,0,-0.0888710576489604,0,0,0,0,0,0,0,0,0,-0.0574751612043775,0,0,0.166891841971503,0,0,0,0,0,0,0,0,0,0,0.0696903228037158,0,0.0333633837799937,0.221847699944434,0.058486350448181,0,0,0,0,0,0,0,-0.0159138451050947,0,0,0,0,0,0,0.185050030594485,0,0.204903448578386,0.225734767974642,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.12385691454997,0,0,0,0,0,0,0,0,0,-0.0484173944311879,0,0,0,0,0,0,0,0,0,0.181300398693116,0,0,0,0,0,1.73472347597681e-18,-0.0819479261609296,0,0,0,0,0,0,0,0,0,0,0,-0.0579415135633707,0.278999848059147,0,0,0,0
X2888.TT.EQUITY,0,0.0411410121753805,0,0,0,-0.00447480417428463,0,0,0,-0.170888308087333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31220542009289,0,0,0,0,0,0,0,0.21382459938412,0,0,0,0,0,0,0,0.0142791304617814,0.0338985105595306,0,0.336646356053822,0.1120968287881,0,0,0
X267.HK.EQUITY,0.0748264221300413,0,0,0,0,0,0,-0.44176560171306,0,0,0.084304559588265,0,0,0.185883860546664,0.604212533765943,0,0,0,0.132669003455411,0,0,0,-0.199228114120733,0,0,0.0232204349791044,0,0,-0.229872811157494,0.0779180926552212,0,0,0,0,0.163732961254484,0,0,0,0,0,0,0,-0.00759556147429739,0,0,0,0,0,0,0,0.560937759003378
macro_return_add,0,0,0,0,0,0,0,0.150932323141762,0,0,0,0,0,0,0,0,0,0,0,0,-0.069627885446155,0,0.047588009825795,0,0,0,0,0,0,0.0656719627293903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
