,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.124564199808636,0,0,0,0.0281838863884769,0.417356904019413,0,0,0.116582687193207,0,0,0,0.107514247270623,0,0,0,0,0,0,0,0.142042796837598,-0.0915753107273287,0,0,0,0,0,0,0,0,0,0,0.227234012578638,0,0,0,0,0,0,0,0,0.0259064687584183,0,0,0.100815075657703,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0030727642905547,0,0,0,0,0,0.0645338933146146,0.0789778052442709,0,0,0,0.209360864319105,0,0,0.14693830109572,0,0,0,0.195682885608887,0,0.225911479597633,0,0,0,-0.0144529291260033,-0.0780597990927142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0351072694244129,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.0632782361966103,0,0,0,0,0,0,0,0.0509554310310957,0,0,0,0.763939376300836,-0.161354895676265,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,-0.0513720087662175,0,0,0,0,0,0,0,0,0.251206014450322,0,0,0,0,0,0,-0.0685867007970605,-0.125177508910936,0,0,0,-0.0139688567448519,0,-0.138343468089411,0.0914473010286214
X601328.CH.EQUITY,0,-0.0993005080548774,0,0,0,0,0,-0.0137321354186364,0.049668166091718,0,0,0.221012485150252,0.10388434269351,0,0,0,0,0,0,0,0,0.231066871540771,0,0,0,0,0.022031553266723,0,-0.0014365974019131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111597719551235,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0555824057176817,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142302441113797,0.169272694769863,0.302309237755337,0,0,0.0857150647358171,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927801720210582,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.199232399694383,0.0165294049053556,0,0.273291944974823,0,-0.10580788091558,0,0,0,0,0,0,0.061020224580747,0,0,-1.73472347597681e-18,0.132761132382372,0.160546985414756,0,0,0.0570357118428339,-0.0865787806480059,0,0,0,0,0,0,0,0,-0.422557284088765,0.72932525860936,0,0,0,0,0,-0.0597253956393349,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0437312145727569,0.0887086299354505,0.243276111528821,0.0158975482052673,0,0,0.0199289955321411,0,0,0,0,0,0.0393131920875187,0,0.239501881645322,0,0,0,0.0111924549721448,0,0,0.186268607545724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0.622362820736262,0,0.0254650007846559,0,0,0,0.0532583788741193,0,0,0,0,0,0,0,0,0,0,0.0578893760995253,0.0987440508044678,-0.0588243515259472,-0.0348912847695314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0264167172995282
X601939.CH.EQUITY,0,0.107078210284753,0.166618507020149,0,0,0.0458613102402904,0,0,0,0,0.135305848461454,0,0,0,0.477642325293677,0,0,0,0,0,0.0920190000002466,0,0,0.0186958966654788,0,0,0,0,-0.0421152688496675,-0.0148350353674316,0,0,0,0,0,0,-0.126599229854159,0,0,0,0,0,0.026327590335206,0,0.178158564202017,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.118803272490767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,-0.0290677259576245,0,0.17162621320033,0,0,0,-0.0171230921963537,0,0.311994971961511,0,0,0.357917576057071,0,0,0,0,0,0,0.0278836718661073,0,0,6.93889390390723e-18,0.197377727500006,0,0,0,0,-0.195523802711314,0,0,0,0,0,0,0,0,0,0,0,0,-0.0586886567662438,0,0,0,0.0997480028153779,0,0,0,0,0,0
X601998.CH.EQUITY,3.46944695195361e-18,0,0,0,-1.73472347597681e-18,0.0143231465665686,0,0,0,0,0.0904586788619096,0.0274304292486052,0.108368017446204,0.21285005635801,0,0,0.145356953868862,0,0.167706183073148,0,0,0,0,0,0,0,0.0673556216791718,0,0,0,0,0,0,0,0,0,0,0,0,0.0431402073269094,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0105607074716284,0.354086347867806,0.0712608716930421,0,0.0460069542904874,0,0,0,0,0,0.0882863273952598,0.175577554944405,0,0.150655364034242,0,0,0.0186839382676251,0,0,0,0,0,0,-0.0484581961183827,0.0145352231409449,0,0,0,0,0,0,0,0,0,0,0,0.106141230363978,0,0,0,0,0,0,0
X601916.CH.Equity,0.203288466744577,0,0,0,0,0,0.0312343574896336,0.172247076828833,0,0,0.0188115961816726,0,0.0705214775012668,0,0.157892778511387,0.0742679203754793,0,0,0,0,0.122995272756128,0,0,0,0.241571849961461,0,0.0584945982235135,0.121780031273851,0,0,0,0,0,0,0,0,0,0,0,0,0.110839230562979,0.0691160071322744,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0802777538062196,0,0.175232933140436,0,0,0,0,-0.129797397604367,0.0193668535375169,0,0,0,0,0,0,0.134164937195048,0,0,0,0,0,0.253964103835823,0,0,0.242229974022347,0,0,0,0,-0.30718970831606,0,0,0,0.235628590877686,0,0,0,0,0,0,0,0.153346174354024,0,0,0,0,0,-0.0883139702684585,0.0896753753975535
X11.HK.EQUITY,0.165707601284222,0,0,0,0,0,-0.186365710186851,0,-0.0128699875699364,0,0,-0.193022940832685,-0.0355051906677397,0,0,0,0,0.261715435671567,0,0.0794566421064343,0,0,0,0,0,0,2.16840434497101e-19,0,0.142109126042122,0,0,0,0.161018568252852,0,0,0,0,0,0,0,-0.0169155161240648,0,0,-0.0388661079301378,0.408136557909773,0,0,-0.0655270979580804,0,0.105719066003284,0
X2388.HK.EQUITY,0,0,0,-0.057735575753907,0.434073927633699,0,0,0,0,0,0,0,0,0,-0.444022712052456,0,0,0.26049686052419,0,0.0224302772256509,0,0.0737090648901711,0,0,0,0.31738016712039,0,0.161109929703885,0,0,0,0.0453908969785825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026626802169119,0,0,0.101418127454064,0
X5.HK.EQUITY,0.12429020756077,0,0,0,0,-0.295319072583215,0,0,0,0,0,-0.0287724171006599,-0.139969423935198,0,0,0,0,0.064485928512672,0,0,0,0,0.0690303327086193,0,0,0.0623097700327625,0.179368041632803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228271934925213,0,0,0,0,0.162204247517798,0
X2880.TT.EQUITY,0,0.122615885127523,0,0,0,0,0,0,-0.117439350717159,0,0,0.102826710215036,-0.150248807060126,0,0,0,0,0,0,0,-0.046352720414901,0,0,0,0,0,0,-0.0124099962735357,0,0.146155426401833,0.487194673044189,0,-2.16840434497101e-19,0,0,0,0,0.200777657796416,0.0942347219678604,0,0,0,0,-0.265085461157767,0,0,0,0,0.16391205927623,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0176146133993905,0,0,-0.0133864014569915,0,0,0,0.113244782768184,0,0,0,0,0,-0.0527534049830665,0,0.0552702184532181,0,0.146062711349801,0.2863811677758,0,0,0.115804854877936,0.325169404984204,0.0941325828615789,0,0,0,-0.0185515507994159,0,0,0,0,0,0,0,0,0,0.00990411329737214,0,0,0
X2886.TT.EQUITY,0.0667573321647665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0690269286939355,0.0615253018409809,0,0,0,0,0,0,0,-0.0420835072041787,0,0,0.57450643523517,0,0,0,0.0939535679484517,0.142588853370422,0,0,0,0,0,0.0596960808974806,0,0.124564302372034,0,0,0,0,0,0,0,0,0.0288080613633159
X2891.TT.EQUITY,0,0,0,0,-0.140093339261493,0,0,0,0,0,0,0,0,0.035002127546351,0,0,0,0,0,0,0,0,0.0878043105364087,0,0,0,0,0,0,0.193898419682078,0,0,0,0.319225730011694,0,0,-0.0712373073468579,0,0,0,0,0,0,0,0,0,0.189124217745981,0,0.262003987683975,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.0179436101943967,0.0319817268482407,0,0,0,0,0,0,0,0.0659680443836902,0,0,0.011467252528217,0,0,0,0.0666891033864752,0,0.0201201387725722,0,0,0,0,0,0,0.224589968078156,0.280634847301445,0,0.436459288397264,0,0,0,0,0,8.67361737988404e-19,0,0,0.0259860717449331,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0178652307597354,0,0,-0.00865731347332493,-0.0485839895974637,0,0.143717022938629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369504067060904,0.0826227422239044,0.0671314912389043,0.20714301374614,0,0,0,0,0.102612634354171,0,0.137047242293071,0,0,0,0,0,0,0.0611641533882047,0,0.00932073843275956,0,0,0
X600030.CH.EQUITY,0,0,0,0,1.0842021724855e-19,0.0109508209184847,0,0.0298200868541194,0,0,0,0,-0.0330039013840643,-0.227381440551371,0,0,0,0,0,0,0,0,0,0,0,0,-0.0755319998966056,0,0,0,-0.103915385363332,0,0,0,0,0,0.42002242861704,0.00429368721608882,0,0,0.311870217844373,0,0,0,0,0,0,0,0,0,-0.0297105973469289
X600837.CH.EQUITY,-0.0973060467474275,0,-0.00219527116001464,0,0,0,0,0,0,0,0,0,0.309220824221838,0,0,0,0,0,0,0,0,0,0,0,0.473772600757793,-0.159777196514522,-0.18121023440862,0,0,0,0,0,0,0,0.459609990085482,0,3.46944695195361e-18,0,0,-0.024589735727747,0,0,0,0,-0.0243556362902496,-0.0379852453809566,0,0,0,0.0272738838500253,-0.0386320759777647
X601211.CH.EQUITY,0,-0.0174038868933531,0,-0.00961863997448943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205939293156054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144176745053954,0.0833523031761717,0,0.419658362995616,0.0985389225516714,0,0,0,0,0.0614839378148089,0,0,0,0.0101326730021493,0,0,0
X601688.CH.EQUITY,0,-0.10079517441516,0,0,0.299839441031489,0,0,0,0,0,0,0,0,0.0491457264648234,0,0.262309992901776,0.0535797954435758,-0.111651994915021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392916763530924,0,0.288731705523113,0,0.277310392507763,0,0.117437159326278,0,-0.190524117253864,0,0,0,0,0,0,0,0.0119084560431001
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399270792855532,0,0,0,0,0,0,0,0,0,0,0,0.0127722841116344,0,0,0.078476642653455,0,0.156346661586951,0.0753083652616383,0,0,0,0,0,0,0,0,0,0,0.269469222175282,0.172078787072416,0.229019572503371,0.0256326655629167,0,0
X601318.CH.EQUITY,0,0.0626939603398169,0,0,0,0,0,0,0,0,0,0.0242735310083325,0,0,0.185122948469967,0,0,0,0,0,0.0447001836095802,0,0.0200501715060666,0,0,-0.169167177658999,-0.0293454148412701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586525998834195,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.0362025339130659,0,0,0,0.171635292415615,0,0,0,0,0,-0.0912224031481241,0,0,0.0543627849596322,0.130901031842854,0,0,0,0,0,0,0,0,0,-0.0154708833383585,0,0,0,0,0,0,0,0,0.198480996775253,0.210514437697704,0,0.116276995300458,0,0.112621415942284,0,0.0582884927814471,0,0,0,0,0,-0.0124066902744048,0
X601336.CH.EQUITY,0,0.0382262526472986,-0.109815512753401,0,0,0,0,0,-0.0630265167391636,0.162739775746751,0,0,-0.0804728706956292,0,0,-0.0456243327607679,0,0,0,-0.0854783740612422,0,0.104591771432069,0,0,0,0,0,0.134208206877526,0,0,0,0,0,0,0,0,0,0,0,0.445675619715343,0.173275888774018,0,0.141872181496916,0.132460298625949,0,0,0,0,0,0,0
X601601.CH.EQUITY,-0.0657998070207758,0,0,0,0,0,0.108616018186521,0,0,0.128469555528464,0,0,0,-0.242551643357456,0,0,0,0,0,0,0,0,0,-0.0130487675032325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446775650049977,0,0,0,0.365217530655856,0,0,0,0,0,0.222535935518912,-0.140460305699182
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.153586400834607,0,0,0,0,0,0,0,0,0.00481815348196742,0,0,0,0,0,0,0,0,0,0,0,0,-0.137036412826553,0,0,0,0,0,0.0879061137065899,0.0769821040644947,0.162054891373533,0,0,0,0.533847808315945,0.0661061839937825,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0845261568823634,-0.152049696292942,0.121479987902043,0,0.033188878507662,0,0,0,0,0,0,0,0,0,0,-0.077100458245139,-0.237398956574415,0,0.145902025704856,-0.139319097439554,0.246983681558059,0,0,0,0,0.179319220152933,0,0.285939813475179,0,0,0,-0.163742636658934,0,0,0,0,0,0,0,0,0,0.0826799446314981,0,0,0,0,0,0,0,0,-0.0786604819932305
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0087548935232634,0,0,0,0,0.0173118219787128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451606178678749,0.0672859406302755,0,0,0.125622551909973,0,0,0,-0.0217718429337362,0,0,0,0,0,0,0.0571400809043222,0,0.322157794980503,0.244543671975482,0,0,0
X2882.TT.EQUITY,0,-0.0260597636912949,0,0,0,0,-0.0256388155146913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143254912296769,0,0,0,0,0.0996341714565416,0,0,0.014598678555256,0.215865808117621,0,0,0,0,0,0,0,0,0,0,0,0.381203897093554,0,0,0.229317541153288,0.0477943746573844,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0239661946356761,0,-0.0178615613920038,0,0.080341513655274,0,0,0,0,0,0,0,-0.0409007233518192,0,0,0,-0.00536178809256081,0,0.10571232533204,0.0523090338285482,0,0,0.239341958936904,0,0,0,0,0.120328566161416,0,0,0,-0.0664345905662445,0,-0.0742571747054252,0,0.345065145558241,0,0.165863187785464,-0.0405404346624616,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.000259141561854352,0.0725144617306325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147480847057441,0,0,0.111080769474132,0,0.134149844058248,0,0,0,0,0,0,0,0,-0.0257083845505268,0,0,0.179304934420747,0.0875448289863624,0.146600604438048,0,0,0
X267.HK.EQUITY,0,0,-0.0202635046365045,0,0,0.10738257283942,-0.133072246456936,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385024800329453,0,0,0,0,0.0875978511736822,0.185050695059252,0.16041048051783,0,0,0.275361735364991,0,0,0,0,0.0477729813759991,0,0,0,0,-0.0801303446112322,0,0,0,0,0,0,-0.00222373508840822,0,0,0.0735742245847132
macro_return_add,-0.352394452732404,0,0,0,0,0,0,0,-0.0430381976891458,0,0.0478377727276536,0,0,0,0.59169675367248,0,-4.33680868994202e-19,0.314758237613574,0,0,0,-0.0218757461965224,0,0,0,0,0,0.034596991143912,0,0,0.0619671462021277,0,0,0,0,0,0,0,-0.512036817532321,0,0,-0.108379509791559,0,0,0,0,0,0,-0.0627809259547631,0,0
