,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.173514291590323,0,0,0,0,0.07953682967317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181590164554812,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.146964277847991,0,0,0.146365832597342,0,0,0,0,0,0,0,0.670701364544321,0,0,0,0,0,0,0.0528794688649987,0,0,0,0,0,0,0,0,0,0,0,0,-0.141543038111992,0.157425496220825,0.156501469250761,0,0,0,0,0,0,0.0749004069403607,0,0,0,0,0,0.235684993592095,0.00622479181439832
X601288.CH.EQUITY,0,0,0,0,0,0,0.0703264840079816,0,0,0.00387944962411924,0,0,0,0,0,0.130035252175302,0,0,0,0,0,0.083325368081018,0,0,0.102026516880644,0,0,0,0,0,0,0,0,0,0.0708249185272942,0,0,0,0,0,0,0,0.186898921508688,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0.0881207668943719,0,0,0,0,0.115972489969078,0,0,0,0,0,0.256705053558646,0,0.0233484400907188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122236636484046,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.0828688950977868,0,0,0,0,0,0,0.0294134670957535,0,0,0,0.924493758233189,0,0,0,0.121488664539825,0,0,0,0,0.00760079638120464,0,0,0,0,0.170346141261822,-0.193423912574525,-0.0639387100116982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496753466133753,0.0967982230018668,0,0,0,0,-0.264032908071944,-0.0324992757001364
X601577.CH.EQUITY,0,0,0,0,0.128206359877112,0,0,0.357727780366428,0.00922092571855849,0,0,0,0,0,0.518558903387987,0,0,0.168228312239979,0,0,0,0,0.0629180823351563,0,0,0,0,0,0,0.022850620176611,0,0,0,0,-0.076217721960463,0,0,0,0,0,0,0,0,0,0.050683417420114,0,0,0,0,0.0238593157891795,0
X601818.CH.EQUITY,0,0,1.10533021219389,0,0,0,0,0,0,0,0,0,0,0,0.0116547934815335,-0.0828852856668943,0,-0.0327895975066774,0,0,0,0,0,0,0,0,-0.0135574387952965,0,0,0,-0.143531553613609,0,0,0,0,0,0,0,0.0608059351267006,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.0820142912488483,-0.132037952672477,0.0711216274748189,0.347882772958969,0,0,0,0,0.0292362958911711,0,0,0.0191662935232098,0.2277118434703,0,0,0.11158346500343,0,0,0.0357842761195653,0.0460364687470132,0,-0.088234078705243,0,0,0,0,0,0,-0.110369620376197,0,0,0,0,0,0,0.0859507784809059,0,0,0,0.400618633184007,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0302006658217547,0,0,0,0,0,0,0,0,0,0,0,0,0.0227206247829878,0.138707149590552,0,0,0,-0.233541886615368,0.025896134611738,0,0,0,0.0859501803014795,0,0,0.025598099562068,0,0,0,0,0,0,0,0,0,0,0,-0.338223938260664,0,0.377297223119687,0.00453940829199214,0,0,-0.290881324436025,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115321597784092,0,0,0,0,0,0.0847709489946746,0,0,0.190988515014552,0.021357066846119,0,0,0,0,0,0,-0.1502291675647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.145859808591185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147509341083192,0,0,0,0,0,0,0,0,0,0,0,0,0.104369028252088,-0.023840838494173,-0.224159169345319,0,0,0,0.788058467503554,0,0,0,-0.401032910753856,0,0,0,0.0630030539482713,-0.0188528625251709,-0.122833333106085
X601658.CH.Equity,0.385107003336513,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859249317573298,0,0,0,0,0,0,0.0712815090730241,0,0,0,0,-0.159287468781457,0,0,0.0327144002970084,0,0,0,0,0,0,0,0,0,0,0,-0.087136114371706,-0.114497290480137,-0.313398263644465,0,0,0,0,0,0.0393589681651176
X601916.CH.Equity,0,0,0,0,0,0.176701356023422,0,0,0,0,-0.0682770231516454,-0.271441870649379,0,0,0,0,0,0,0,0,0,0.0918424830513818,0,0,0,0,0,0,0,0.158110571487518,0,0,0,0,0,0.233798606695977,0,0,0,0,1.57587703013697,-0.867269999484981,0,0,-0.0850311853327275,0,0,0,0,0.454846235020428,-0.164812273103279
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0.192569613265267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0765527641020751,0,0,0,0,0,0,0,0,0,0.071413237849761,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0.11907634644195,0,0,-0.00211190230602579,0.116081348320514,0,0,0,0,0,0,0,0,0,-0.0582388896937725,0,0,0.0402918608954741,0.691973979727995,0,0,0,6.93889390390723e-18,0,-0.0371943407884902,0.0209118803485471,0,0,0,0,0,-0.164769590991261,0,0,0,0,0.173943659041995,0,0,0,0.397527093464289,0,0
X2388.HK.EQUITY,0,0,0,0,0.0292550137477746,0,0,0,0,0,0,0,0,0,0.00236585494005714,0,0,0,0,0.0270662565161221,0.0210461475627197,0,0,0,0.283976765755245,0,0,0,0,-0.0839267047206587,0.188809186691947,0,0,0.0946330433453381,0,0,0,0,0,0,0,0,0.0742691257778737,0,0.331095520275562,0,0,0.0422860744916401,0,0.136225156528101,0
X5.HK.EQUITY,0,0,-0.0425816214861146,0,0,0,0.165670892471953,0,0,0,0.164059539681919,0,0,0,0,0,0,0,0,0,0,0,0,0.0504391895830632,0.530242014871216,-0.0690750536924117,0,0,0,0,0,0,0.120462194428382,0,0,0,0,0,0,0,0,0,0.0253977756905311,0,0.276278583581177,0,0,0,0,0,0.0208462916785603
X2880.TT.EQUITY,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0.00437183505236016,0,0,0,0,0.0433551412252798,0,0.0281384756955445,0,0,0.0205392627382234,0.0209133011151316,-0.0488842468901512,-0.0274400597050518,0,0,0,0.40268667641012,0,0.103730364838383,0.428975525890724,0,0,-0.0265510709651672,0,0,0,0,0,0,0,0,0.032746135203152,0,0,0,0,0,-0.0951887208689877
X2884.TT.EQUITY,0,0,0,0,-0.0359261416496248,0,0,0,-0.131949810342004,0,-0.0752643613465043,0,0,0,0,0,0.0201457983183882,0,0,-0.0670691427057548,0,0,0,0,0,0,0,0.193147415625652,0,0,0.162041303836554,0.188496938654794,0.232553475953374,0,0,0,0,0,0,0,0,0,0,0,0.0604520485392153,0,0,0.178007219925472,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.135958012456124,0,0,0,0,0,0,0.0376932008298781,0,0,0,0,0,-0.0791479402689302,0,0,0,0.553793110910346,0,0,0.1241690915826,0,0,0,0,0,0,-0.0184559084842423,0.045556066270242,0,0,0,0,0,0.0907334690659931,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334462730346458,0,0,0,0.0837853571778699,0,-0.142608336070113,-0.014277917649125,0,0,0,0.365501263953281,0,0,0,0.0552845284517297,0,0,0,0,0,0.0424594333660764,0,0,0,0,0,0,0,0,0,0.650147902373452,0,0
X2892.TT.EQUITY,0,0,0,-0.0858854020179033,0,0,0,0,-0.0122963738711542,0,0,0,0,0,0,0,0,0,0,0,0,0.0908197386679266,0,0,0,0,0,0.113829598124215,0.29588380041304,0.235363252702674,0.186236968896906,0,0.0998293366722699,0,0,0,0.0434924213515972,0,0,0,0,0,0,0.0303944824855201,0,0,0,0,0.0239831589664815,0,0
X5880.TT.EQUITY,-0.0432938053723865,0,0,0,-0.0567258392222728,0,0,0,0,0,0,0,0,0,0.163328775763818,0,0,0,0,0,-0.00036488969647899,0,0,0,0,-0.0527515158295977,0,0.578969359957913,0.351612514608687,0,0,0.0543779921712212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0611058446421338,0.0519896425677449,0,0,0.0671047619615203
X600030.CH.EQUITY,0.052150808858375,0,0,0,0,0.104444157805172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0340588954579037,0,0,0,0,0,0,0,0,0.103005343031041,0.104251690123375,0.696466045588395,0,0,0.0244959589897384,0,0.0591806559632851,0,0.00738602279638779,0,0,0,0,-0.00089388536478994,0,0
X600837.CH.EQUITY,0,0,0.134998086842766,0,0,0,0,0,0,0,0.0111377825861576,0,0.00366585147417765,0,0,0.0315296295464052,0,0,0,0,0.116711287741387,0.0623959586175136,0,0,0,0,0,0,0,0.0213363771658337,0,0,0,0.197606718228989,0,0,0.412392726629859,0.0553406538541913,0,-2.16840434497101e-19,0.133299957106036,0,0,0,0,0,0,0,0,0,0.0754083775631448
X600999.CH.EQUITY,0,0,0,0,0,0,-0.0398902239527291,0,-0.0382318649706109,0,0.0241277327507825,0,0,0.00540966251430053,-0.0488599017581598,0,0,0,-0.0444047002465616,0,0,0,0.236842890350475,0,0,0,-8.67361737988404e-19,0,0.0443503024639721,0,0,0,0,0.415754635055472,0,0,0.268104968795872,0.114964852555332,0,0,0.0745083778913992,0,0,0.0913228823932905,0,0,0,0,0,0,0.0633468722093044
X601211.CH.EQUITY,0,-0.0466539368722192,0,0,0,-0.107940261888006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409520155031392,0,0,0,0,0.0301427471518134,0.651565584546985,0.0696848695713781,-1.0842021724855e-19,0,0,0,0,2.16840434497101e-19,0,0,0.409085626399244,0,0,0,0,0.0721324695930308,0,-0.0388223297441422
X601688.CH.EQUITY,0,0,0,0,0,0,0,0.00957528587656623,0,0,0,0.0419712618895349,0,0,0,0,0,0,0,0,0.386338504283279,0,-0.0989732133835273,0,0,-0.272724131175096,0,0,0,0,0,0,0,0,0,0.532736650840551,0,0,0,0,0,0.44121240416658,0,0,0.0840325216805058,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.416021720113117,0,0,0,0,0,0,0,0,0,0.00877099870116184,0,0,0,0,0,0,0,0.0634003235220219,0,0,0,0,0,0.196974806297611,0,0,0.00557539856957746,0,0.400274098560759,0,0,0,0,0,0,0,0,0,0,0,-0.0364675482131117,0,0,0.114772485906943,0,0.130058298896254,-0.217939868941992
X601318.CH.EQUITY,0,0,0,0,0,0.440879669237878,0.0472709168481152,0,0,0.104038183971847,0,0,0,0,0,0.12374736593095,0,0,0,0,0,-0.0562890806649662,0,0,0,0,0,0,0,0,0,0,0,0,0.0589737851558861,0,0,0,0,0,0.109563771494546,0.183844379646646,0.0259944963061716,0,0.0429715863244778,0,0,0,0,0.0837119892851059,0.0543323015716572
X601319.CH.EQUITY,0,0,0,0,0.239605865362366,0,0,0.157381746366811,0.123034944950751,0,0.0336374875595985,0,0,0,0,0,0,0,0,0,0,0,0.221038475311004,0,0,0,0,0,0,0,-0.0772906229506522,0,0,0,0.41508242362022,0,0,0,0,0.0145282782957837,0,0,0,0.245580490174286,0,0.311359246191412,0,0,0,-0.118382280251317,0
X601336.CH.EQUITY,0,0,0,-0.00282635340587522,0.0231405239093693,0,0,0,0,0,0.0407796162870093,0,0,0,0,0,0,0,0,-0.072162207657302,0,0,0,0,0,0,0.0112487594485697,0,0,0,0,0,0,-0.117050821153148,0,0,0,0.466569363184626,0,0.287042056196686,0,0,0,0.22416936424161,0.0181499406906876,0,0,-4.33680868994202e-19,0,0.0593241162208679,0
X601601.CH.EQUITY,0,0,0,0,0.0362862265809606,0,0,0,0,-0.376663746129189,0,0,0.044465933794353,0,0,0.0140296408602894,0,0,0,0,0.0217116817988594,0.132070250421561,0,0,0,0,0.00867747912310191,0,0,0,0,0,0,0,0,0,0.0745478583680284,0,0,0.38226280178446,0,0,0,0.454788097278219,0,0,0,0,0,0.0344491595666208,0
X601628.CH.EQUITY,0.0247457035710359,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.152518226673526,0.00435321831916398,0,0,0.115053358436609,0,0,-0.0237405059071073,0,0,0,0,0,0,0,0,0,0,0,0,-0.0993543876928685,0,0.367789731429254,0,0,0,0.112840419415181,0.0920751350837228,0.292672642360517,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.205443145346801,0,0,0,0,0,0,0,0.218102769196866,0,0,0,-0.153148859998813,-0.240745698512983,0,0,0,0.0198147713469368,0,0,0,-0.240760351089984,0,0,0.364497096822195,0,0.0963253237116101,0,3.46944695195361e-18,0.0463437662616371,0,0,0,0,0,0,0,0.330584752848117,0,0,0,0,0,0,0,0,0,0,0,0,-0.0295026083502386
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0110314945496711,0,0,0,0,0,0,0,0,-0.0669276122826289,-0.0314141468293891,0,0,0,0,-0.0038478103318819,0,0,0.0921873632157304,0,0,0,0,0.124825590419295,0,0.0331867977001273,-0.129344769923941,0,0,0,0,0.396013418113139,0,0,0,0,0,0.374913819401367,0.110174095399855,0,-0.0196892868142989,-0.0481743122021965
X2882.TT.EQUITY,0,0,0,0,0,0,-0.038230133114066,0,-0.0397014826440041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766604004367696,0,0,0,0,0.0272577782793234,0,0,0,0,0.0206549420596254,0,0,0,0,0,0,0,0,0.740517389031937,0,0,0.161869139882985,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.111265727849512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183226510898805,0,0,-4.33680868994202e-19,1.73472347597681e-18,0,0,0,0,0,0.309612934111224,0,0,-0.0664664348862854,-0.013302946976267,0,0,0.582688729202065,0,0,0.107225364439663,0,0
X2888.TT.EQUITY,0,-0.160110535166057,0.0258129911189068,0,0,0,0,0,0,0,-0.0801482768704247,0,0,0,0,0,0,0,0,0,0.246348863004884,0.054245876939621,0,0,0.0759447470156393,0,0,0,0.150426533706641,0.247881316138836,0.161005746712527,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0281479271773433,0.0174692153276342,0,0.2474308627387,0,0,0.0394680583502888
X267.HK.EQUITY,0,0,0,0,0,0,-0.229574084472171,0,0,0.154084628494697,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.271484134553726,0.31091415525342,0,0,0.17088880650966,0,-0.232639893144399,0,0,0,0,0.0158438782489036,0,0,0,0,0,0,0,0,0,0,0,0.408550094664806,0,0.170311065541498
macro_return_add,-0.0685201885895617,0,0,0,0,0,0.0471614752041883,0,0,0,0,0,0,-0.127942727268753,0,0,0,-0.148896777001218,0,0,0,0,0,0,0,0,0.349365411300005,0,-0.312735466673621,0,0,0,0,0,0,0,-0.105565069417625,0,0,0,0,-0.227169023141212,0,0,0,0,0,0,-0.0627054615329011,0.113355109067497,0
