,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.115093337019188,0,0.00796308404136005,0.122460607423174,0,0,0.257531151075586,0,0,0,0,0,0.0274762283241525,0.0364699781733627,0.208724029618182,0.0815386260285584,0,0,0.156255682949649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939479607293642,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0488266715279432,0,0,0,0,0,0,0,0,0,0,0,0.386432573444163,0.266326706556957,0,0,0,0,0.390634318099496,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0714142070192985,0,0,0,0,0,0,0.0111650430881141,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.254188713130038,0.0736115392694386,0,0,0,0,0,0,0.242916978868567,0.164028401954675,0,0,0,0,0,0,0,0,0,0,0.0485407055936902,0.0627021022575319,0,0,0,0,0,0.0533607388793646,-0.138797268918701,0,0,0,0,0,0,0,0.0256760296907837,0.00428168083033733,0.0619809619980278,0,0
X601328.CH.EQUITY,0,0,0.0457841396534482,0,0,0,0,0.0839846851876784,0,0,0.200149086036167,0,0,0,0.0197760393408646,0,0.147313110372248,0,0,0,0,0.13992553343689,0,0.0223951950707123,0,0,0,0,0,0,0,0,0,0,0,0.185788377216075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0779026263317515,0,0,0,0.0194935659830534,0,0.202767995923968,0.258692282577929,0,0,0,0,0.0160547277343004,0.368058236488955,0,0,0.107413327563827,0,0,0,0,0,0.0363761907234656,0.151230648671159,0,-0.0895647243946158,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.0426130690046452,0
X601577.CH.EQUITY,0,0,0,0.185624472411916,0,0,0,0,0,0.00798624037381695,0,0.177577924302441,0,0,0,0,-3.46944695195361e-18,0,0,0,0.325237574187646,0,0,0,0.197393626180126,0,0,0,0,0.12195827326216,0,0,0,0.0366019363838778,0,0,0,0,0,0,0.0546553443316674,0,0,0,-0.011240952274191,0.0106815136794451,0.00787207426735853,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.250241179777943,0.19991823032115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280472517497844,0,0,0,0,0.214957214688768,0,0,0,0,0,0,0,0,0.0307797413809816,0,0,0,0,0,0,0,0,0,0.115702410292423,0,0.08342634989302,0,0,0,0,0.100303878761049,0
X601838.CH.EQUITY,0,0,0,0,0,0.293594323401616,0.311529675311726,0,0,0.234786144658345,0,0,0,0,0,0,0,0,-0.0988287493198059,0,0,0,0,0,0,0,-0.0633299492257872,-0.0189786990892829,0.248948420621151,0,0,0,-0.120417702046986,0,0,0,0,0.0412267631064009,-0.0448585396743679,0,0,0,0,0,-0.0532870972909572,0,0,0,0,-0.0551785613774452,-0.115449588671996
X601939.CH.EQUITY,0,0.0184845664923914,0,0,0,0,0,0,0,0.195507882173184,0.268746656216541,0,0,0,0.162323797595667,0,0,0,0,0.0216665332130325,0,0,0.0551988290335707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0626435187878959,0,0,0,0,0,0,0.333157952526618,0,0.189414329632206,0,0,0,0.0765241113456919,0,0,0.115930447884916,0,0.0761875038296051,0,0,0,0,0,0.0776604086163726,0,0,0,0,0.056789071200333,0,0,0,0,0,0,0,0,0.0479267894585363,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.088481300714212,0.408670605710377,0,0,0,0.145205133324733,0,0,0,0,0,0,0,0.201219824876593,0,0,0,0.094518678897996,0,0,0,0,0,-0.0161118913592686,0,0,0,0.158123938020143,0,0,0,0,0,0,0.0561960988777761,0.0238864890679755,0,0,0,0,0
X601998.CH.EQUITY,0,-1.73472347597681e-18,0,0,0.123288542466653,0,0,0.0626923608167792,0.0755415624883933,0,0.156920903841324,0,0,0,0,0,0.18102500051761,0,0.111621468693166,0.0631778636968446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524028916746361,0.0547536399499246,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.253290690694002,0,0,0.0806424656518854,0,0,0,0.129939609757373,0,0,0,0,0,0.0929211802691446,0,0,0.15257842966511,0,0,0,0,0,0,0,0,0.193667730698256,0,0,-0.110577630933688,0.0730713272674966,0,0,0,0,0,0,0,0,0.105088497064792,0,0.017786630473253,0,0,0,0,-0.0992552761698877,0,0,0.0848055189959551,-0.126659296430837
X601916.CH.Equity,0,0,0,0,0,0,0.0221319343933299,0,0.073203446675842,0,0,0,-0.0494233128691593,0,0,0,0.531942136148001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415755989104625,0,0,0,-0.0397177698080164,0,0,0,0,-0.0874091167459693,0.0649246852637207
X601077.CH.Equity,0,0,0.044367051629969,0,0.113570502055649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445720438850132,0,0,0.049801497823025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209211643025135,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.0957228181988308,0,0,0,0,0,0.56732827183542,0,0,0,0,0,0,0,-0.146517253248968,0,0,0,0,0,0,-0.549009105160027,-0.0306215014894184,0,0,0.46456207741403,0.304062525545738,0,0,0.158198078497055,0,0,0,0,0,0,0,0,0.183344600626611,0,0,0,0,0,0,0,0,0.115183683287138,-0.0992505507046622,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229142976913547,0,0,0,0.0813707997986294,0,0,0,0,0.322411345057253,0,0,0,0,0,-0.0453979881902282,0,-0.259630103568894,0,0,0,0,0,0,0,0,0.275400127312222,0,0,0,0,0.00213375499675564,-0.26254300566494
X5.HK.EQUITY,-0.0154892841757557,0,0,0,0,0,-0.0920248041092483,0,-0.0349938719353629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121161381916113,0.404053680085749,0.187729916174475,0,0,-0.207073815171675,0,0,0,0,0.31861888679713,0,0,0,0,0,0,0,0,0,0.0162832245401295,0,0.0764405254028904,0.153290375445548,0.242441115392142,0.189496297388449,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0387527737124739,0,0,0,0,0,0,0,0,0.10753453277694,0,0,0,0,-0.00703211479038905,0,0,0,0,0,0,0.29895531654875,0,0,0.22422372271129,0.0696132534542423,0,0,0,0,0,0,0.131612175451551,0,0,0,0,0,0.0846215648764875,0,0.15619959411403,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0304465629849691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181627446019626,0,0.171737469259324,0,0,0.0269061183313108,0.311718167186362,0,0,0,0.0543252609869607,0,0,0,0,0,0,0,0.0853076422884076,0,0,0,-0.0774349837478181
X2886.TT.EQUITY,0,0.166775895243926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650619146967718,0,0.0350792169522063,0,0,0.0502236712647354,0.0697407555617754,0,0.0459754639041564,0.111852839681473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251991176528965,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.101368879760243,0,0,0,0,0,0,0,0,0,0,0.0637571619182857,0,0,0,0,0,0,0.0439972894323947,0,0,0.104217850446081,0,0,0.301454437838379,0,0.114877609672927,0,0,0,0,0,0,0,0,0,0,0,0,0.357048996504939,0,0,-0.0337914070859432
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112741249572178,0.291749440262147,0.093725667139783,0.113507647771872,0,0.425630578452254,0,0,0,0,0,0,0,0,0,0,0.0572812560151748,0,0,0,-0.0531519114933678,0.065638452366083,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373595895263603,0,0,0,0.0331348762015983,0,0.216745915292628,0,0,-0.0686232734953548,0.132167114896191,0,0,0,0,0,0,0,0,0.0831027520939191,0,0.16071379372882,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.137638631421422,0,0,0,0,0,0,0,0,0,0,0,0,0.131216173456418,0,0,0,0,0,0,-0.122370379750406,0,0,0,0,0,0,0,0,0,0.15928030569826,0,0.265200700909805,0,0,0,0,0.276700251926492,0,0.0557559249397393,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.140325608299758,0,0.0215561846435876,0,0,0,0,0,0,0,0.0600261092610743,0,0,0,0,0,0,0,0,0,0,0,0.0416859528038819,0,0,-0.097291338493829,0,-0.000464704490627576,0,0,0,0,0,0,0.331107750495914,0,0,0,0.24459672083774,0,0,0.0603444560989636,0.118947990020498,0,0,0,0,0,-0.0554402346540516
X601211.CH.EQUITY,0.0125909779885826,0,0,0,1.38777878078145e-17,0,0.0364660319395232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786556045899575,0,0,0,0,0,-0.0297317565092468,0,0,0,0,0,0,0,0.480549964706281,0,0.405132454885655,0,0,0,0,0,-0.0308368465547993,0,0,0,0,0,0,-0.00341852012771608
X601688.CH.EQUITY,0,0.0356245278851592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283265276850791,0,0,0,0,0,0,0.0382034119350354,0,0.713584819564182,0,0,-3.46944695195361e-18,0.278254589899689,0,0,0,0,0,0,0,0,0,-0.111727238122774
X2885.TT.EQUITY,0,0.0489517638643082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109630162999586,0,0,0,0,0,0,0,-0.155431539013938,0,0,0,0,0,0,0.540430790830184,0,0,0,0,0,0,0,0,0,0,0.0539160533048289,0.0362668886738419,0,0.258004594790413,0.0712594009901108,0,0,0
X601318.CH.EQUITY,0,0,0,0.066451406383161,-6.93889390390723e-18,0,0,0,0,0,0.238301545572634,0,0,0,0,0,0,0,0,0,0.0621906860735724,0,0.0192673414886839,0.10617366405836,0,0.00921485215562163,0,0,0,0,0,0,0,0,0,0,0,0.0351450248512425,0,0,0,0.206149347430463,0.0671553831912006,0,0.0580111371872214,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0496981041828184,0,0,0,0,0,0,0,0,0,0.082724725897934,0,0,0.234639337864583,0,0.136085508172634,0,0,0,0,0,0.0440735953580878,0.0916834405543239,0,0,0,-0.0252147313177869,0,0.00288272591450689,0,0,0,0,0,0,0,0.0555506170572392,0,0,0,0,0,0.355456498479712,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.00747865234300603,0,0,0.0863561591357999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00801585923657336,-0.00464724782633387,0,0,0,0,0.109346856175468,0,0,0,0,0,0,0.551981771250928,0.268945623379278,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0863845540388172,0.000118157427100158,0.150086544059492,0,0.192160224713525,0.232885350605225,0,0,0,0,0,0,0,0,0,0,0.015007628705819,0,0,0,0,0,0,0,0,0,0.00901985753152332,0,0,0,0,0,0,0.0672634223758509,0,0,0,0,0,0,0,0.340579052983718,0,0,0,0,-0.021234954494007,-0.0366464476787016,0,0.0593048185210323,0
X601628.CH.EQUITY,0.076365138352192,0,0.174764707861615,0,0.0848233197707389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116917686766687,0.0110998069880184,0,0,0.1011334129898,0,0,0.232589642331146,0,0,0.0318785931710084,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0138063795557429,0,0,0,0.0180134092507846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238399027314581,0,0,0,0,0.0514459669592951,0.0248508259587151,0,0,0.0849950097532953,0,0.331028975043729,0.11104557941152,0,0,0,0,0.143689095096064,0,0,0,0,0,0.0619025979766301,0
X2881.TT.EQUITY,0,0.25202342112872,0,0,0,0,0,0,0,0,0,0,0,-0.0869574527602515,0,0,0,0,0,0,0,0,0,0,-0.0407513283368886,0,0,0.0150600684837276,0,6.93889390390723e-18,0,0.406138794705725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3560713152648,0,0,0,0.189716244371545
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.077424097419129,0,0,0,0,0,0,0,-1.35525271560688e-20,0,0.128048271226445,0,0,0,0,0,0,0,0.0381043953262685,0,0.000696494480665901,0,0,0.0741310696366651,0,0,0,0.0240560169796447,0,0,0,0,0,0,0,0.422309385632602,0,0,0.185409793216277,0,-0.00251832835774423
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0336032089368902,0,0,0,0,0,0,0,0,0,0,-0.130301121178676,0,0,0,0.31766854711123,0,0,0,0.0377776507053324,0,0.0779915906583662,0,0,-0.00153649247972719,0,0.226171332539308,0,0,0,0,0,0,0.267053078344295,0,0,0,0.0333785950024586,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0228241456018025,0,0,0,0,0,0,0,-0.0370776882487298,0,0,0,0,0,0,0,0,-0.0658586523925704,0,0,0.263087192017465,0.114054102082525,0.071350816888344,0,0,0,0,0.206322412449211,0,0,0,0,0,0,0,0,0,0,0,0.298770055808963,0.067108623923813,0,-0.0623104742268814,0
X267.HK.EQUITY,0,0,0,0,0.0528252951148438,0,0,0,0.0363520860070567,0.263892995479838,0,0,0,0,0,0,0.167101639499742,0,0,0,0,0,0,0,0.185283670508103,0,0.177168186626101,0,0,0,0,0,0,0,0,0,0,-0.343030370960016,0,0,0,0,0,0,0.0554213297634554,0,0,0,0,0,0.0266007487476631
macro_return_add,0,0,0,0,0,0,0.582781946135462,0.809219402175209,0,0,0,-0.993313596975529,0,0,-0.0217074582650249,-0.0562200795225452,0,-0.0556367935780737,0,0,0,-0.0351722313978578,0,0,0,0,0,0,0.0769074589962536,0,0.0910440463640531,-0.125528331376533,0,0,0,0,0,-0.158327666554932,0,0,0,0,0,0,0,0,-0.196310566108814,0,0,0.174705001498843,0
