,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601838.CH.EQUITY,0,0,0,0,0,0.397020372029257,0.164958210298283,0,0,0.170152832381641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749349088328571,-0.0988560101161916,0.152208119471723,0,0,0,-0.0655691843470909,0,0,0,0,0.0605662244310834,0,0,0,0,0,0,-0.106530130696975,0.100325280489523,0,0,0,-0.00178966550629515,-0.0840846948223392
X601939.CH.EQUITY,0,0,0,0,0.119566074201317,0,0,0,0.00342532344608498,0.0473099460509341,0.0736016144395733,0,0,0,0.138909231738204,0,0,0,0,0,0,0,0.231273259948708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0780700425373174,0,0,0,0,0.0376822510679958,0,0,0,0,0,0.128605292931522,0.494014859149646,0,0.0491266041880306,0,0,0,0,0,0,0,0,0.0378628266809555,0,0,0,0,0,0,0,0.0719152338269139,0,0,0.0361288043449536,0,0,0,0,0,0,0,0,0.0738678840839277,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.208023610543275,0.299411415434902,0,0,0,0.178029442785215,0,0,0,0,0,0,0,0.11737729289194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169853798505292,0,0,0,0,0,0,0.0902445631463815,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.00736159144340171,0,0,0.057537817965718,0,0,0.0324596501548521,0.0496909687864768,0,0.0959268085341712,0,0,0,0,0,0.0909241719771937,0,0.0207823416198942,0.0933772952422886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.16499480297999,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.116480300713518,0,-2.77555756156289e-17,0.00569288703371953,0,0,0,0.289556651911034,0,0,0,0,0,0,0,0,0.126910776321127,0,0,0,0,0,0,0,0,0.247069030639026,0,0,-0.0892816760751437,0,0,0,0,0,0,0,0,0,0.083050544727539,0,0.148282277643475,0,0,0,-0.0217672214529649,0,0,0,0,-0.0959998375104551
X601916.CH.Equity,0,0,0,0,0,0,0.146684938005555,0,0,0,0,0,0,0,0,0,0.418822135447212,0,0,0,0,0,0,0,0,0,-0.0335068042860197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375153162263049,0,0,0,0,0,0,0,0,0,0.0834542734985749
X601077.CH.Equity,0,-0.0247868367292273,0.213392327087824,0,0,0,0,0,0,0,0,0.111218029040853,0,0.334179724277231,0,0.0087203587708708,0.0646184489323183,0,0,0,0.0606491061089819,0.207130598569566,0,0,0,0,0,0,0,0,0,0,0,0.0270291236079599,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.0935837062253485,0,0,0,0,0,0.302193276482972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502103136816093,0,0,0,0.227247056951266,0.490810046062275,0,0,0.215661079144885,0,0,0,0,0,0,0,0,0.120357252569487,0,0,0,0,0.237339464610334,0,0,0,0,-0.0831841823019346,0
X2388.HK.EQUITY,0,0.0141363245817064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331099168917947,0,0,0,0.127531210211468,0,0,8.67361737988404e-19,0,0.270967134351972,0,0,0,0,0,-0.012179078160001,0,-0.212295886624672,0,0,0,0,0,0,0,0,0.153902633722953,0,0,0,0,0,-0.0823074888383602
X5.HK.EQUITY,0,0,0,0,0,0,-0.0765793203725203,0,-0.0815627593665883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548534251601405,0.122470946854986,0,0,-0.199271254000592,0,0,0,-0.0232445597273638,0.243908394926474,0,0,0,0,0,0,0,0,0,0,0,0,0.204155371976958,0.231112532617714,0.19640628452527,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15567723568391,0,0,0,0,0,0,0,0,0.00685443914595206,0.0561975072107193,0,0.134944363972017,0,0,0.322693004096197,0.0715498903061052,0,0,0,0.0293613518508603,0,0,0,0,0,0,0,0,0.0576831292230162,0,0.133070824781952,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.156949080492554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137620278026827,0,0.128489658297509,0.00889146050345981,0,0,0.197832692543258,0,0,0,0.0920970754151416,0,0,0,0,0,0,0,0.0626362109885774,0,0,0,-0.150081555974388
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0363681344956874,0,0,0.0960257607891462,0,0,0,0,0,0,0,0,0,0,-0.216189594451305,0,0.0387156873398877,0,0,0,0,0,0,0.108998138061119,0.394728409219045,0.0173272648686059,0,0,0,0,0,0,0,0,0.0511833050566476,0,0,-0.0448786655265734,0,0,0.0602919952409096,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0691916754001885,0,0,0,0,0,0,0,0,0,0,0.102462647373507,0,0,0,0,0,0,0,0,0,0.145255747185779,0,0,0.321989817183402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366140365136835,0,0,-0.0374608024075342
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.00797515190627404,0,0,0.0333474628358742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742487020052453,0.28702111430107,0.115894134146104,0.123218408069714,0,0.446180471331221,0,0,0,0,0,0,0,0,0,0,0.0633493701597887,6.93889390390723e-18,0,0,-0.0662090739372481,0.0640731238128011,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107231734107226,0,0,0,0,0,0,0,0,0.102631100575962,0,0,0,0.37467236444504,0,0,0,0,0,0.0663222268406481,0,0,0,0,0,0,0,0,0,0,0,0,0.122376748558661,0,0.0773136476059192,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.0467857454071142,0,0,0,0,0,0,0,0,0,0,0,0,0.12435663082313,0,0,0,0,0,0,-0.0230456211869554,0,0,0,0,0,0,0,0,0,0.181117306222537,0,0.275030098873416,0,0,0,0,0.276431558503943,0,0,0,0,0,0,0
X600837.CH.EQUITY,0.0432827404380902,0,0.187541087877915,0,0.00311587310925359,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.0421163824631948,0,0,-0.0471844443113551,0,0,0,0,0,0,0,0,0.321216092948754,0,0,0,0.326940829763403,0,0,0,0.0564468670598524,0,0,0,0,0,0
X601211.CH.EQUITY,0.0571156692850912,0,0,0,0,0,0.0111115254708891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014657959217071,0,0,0,0,0,-0.0166970768913809,0,0,0,0,0,0,0,0.507127305061893,0,0.39006047108129,0,0,0,0,0,0,0,0,0,0,0,0,-0.0184844881751362
X601688.CH.EQUITY,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0195844164712072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316382955204034,0,0,0,0,0,0,0.0581659311331342,0,0.713439800008506,0,0,0,0.203023347961254,0,0,0.0513056151898106,-8.67361737988404e-19,-3.46944695195361e-18,0,-0.0507078115281724,0,0,-0.151218010251512
X2885.TT.EQUITY,0,0.0485288919336817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143325780899716,0,0,0,0,0,0,0,-0.140036241766703,0,0,0,0.0587467186669511,0,0,0.407667432485821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302101167848322,0,0.0639427159673058,0,0
X601318.CH.EQUITY,0,0,0,0.228966398055899,0,0,0,0,0,0,0.021846851182832,0,0,0,0,0,0,0,0,0,0.175119836240551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257203087535958,0,0,0.0890509923406501,0.253244527342585,0,0,0.0302804986724991,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0286518439441739,0.0361263202507973,0,0.079043577898561,0.262642767336827,0.0507647911563525,0,0,0,0,0,0.0375216676426068,0.21886345575438,0,0,0,0,0.0176498220634037,0,0,0,0,0,0,0,0,0.116890850736389,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800640566330644,0,0,0,0,0,0,0,0,0,0,0,0.0311283445453527,0.0902908373955524,0,0,0,0.0463282471498847,0.0935060801119844,0,0.483092096483927,0.257064362918366,-2.16840434497101e-19,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0.0546087809463283,0,0.118295924104105,0,0.0873581457964424,0,0.235829534169273,0,0,0,0,0.0554195020108008,-1.73472347597681e-18,0,0,0,-0.211284691486532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457179307226372,0,0.15189377846027,0,0,0,0,0,0.122270303548609,0
X601628.CH.EQUITY,0,0,0.152965839868605,0,0.118795484672301,0,0,0,0,0,0,0,0,0,0,0,0.0228175963198289,0,0,0.083814146687891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704089755467991,0,0,0,0.106017783886108,0,0,0.165609519843792,0,0,0.0520115804509008,0,0,0,0,0,0
X1299.HK.EQUITY,0.0349839734501303,0.0529562000460524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2759229416711,0,0,0,0,0,0,0,0,0,0,0.259807471469366,0.188307567566583,0,0,0.179192836046791,0,0,0,0,0.0616865023822553,0,0.00651227364476867,0,0
X2881.TT.EQUITY,0,0.336631997191492,-0.0145324100249314,0,0,0,0,0,0,0,0,0,0,-0.143178494450258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104314059443191,0.123493497425379,0.0356552933949356,0,0.25691204505871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15036952651226,-6.93889390390723e-18,0.0614893693938177,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.108484817799371,0,0,0,0,0,0,0,0,0,0.0633259410589385,0,0,0,0,0,0,0,0.117818270090727,0,0,0,0,0,0,0,0,0.0219039485259341,0,0,0,0,0,0,0.0612115361203322,0.430280294972932,0,0,0.160696627620531,0,-0.0250432250118765
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0409024310626211,0,0,0,0.30290114012164,0,0,0,0,0,0.105309968444089,0,0,0,0,0.15522762706549,0,0,0,0,0,0,0.406868500669731,0,0,0,0.047037871632248,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.112811866411884,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220996577534571,0,0,0,-0.046252922794883,0.0320010132133357,0,0.229944524821178,0.097079768342062,0.0822639260904316,0,0,0,0,0.22539591060911,0,-0.0175470195117966,0,0,0,0,0,0,0,0,0,0.260028153818583,0.125204319118376,0,-0.0868316271550873,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0.071861697229582,0.210112207507229,0,0,0,0,0,0,0.23512215160912,0,0,0,0,0.0258123939640851,0,0,0.130346076209377,0,0.156416593971127,0,0,0,0,0,0,0,0,0,0,-0.316470441713284,0,0,0,0,0,0,0.102001074697164,0,0,0,0,0,0.0461466734398018
macro_return_add,0,0,0,0,-0.570640543323123,0,0,0.619656808647354,0,0,0,-0.141731677102644,0,0,0,0,0,0,0,0,0,0,0,0.171849111531208,0,0,0,0,0,0,0.367215935396275,-0.0251377448004117,0,0,0,0,0,-0.615234068722664,0,0,0.302410909826786,0,0,0,0,0,-0.331447442744265,0,0,-0.0454761586131943,0
