,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0423949996843565,0,0.0420426832533631,0,0,0.00440914526643227,0,0,0,0,0,0,0,0.0276479979126893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218727299206232,0,0.554687729639782,0,0,0,-1.73472347597681e-18,0,0.0273021124356162,0,0,0,0,0,0.0527278135811659,0
X600837.CH.EQUITY,0,0,0,0,0.0837017291763588,0,-0.0591412236477117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697378900806496,0.025788437715301,0,0,0,0,0,0,0,0.111879776817445,0,0,0.611243659239776,0,0.0342417601649376,0.0432607940538101,0,0.132855537032283,0,0,0,0,-0.0303248760333815,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111366812008433,0,0,0,0.00232238059568222,0.0671327573190147,0,0,0,-0.0367313657729099,0,0,0,0,0,0,0,0,0.10008193135743,0,0,0.611031118049546,0,0,0,0,0.025906716338684,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.00258562668249463,0,0,0,0.0142915089943835,0,0,0,0.00344813108608148,0,0,0,0,0,-0.0110615148542919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258447922561773,0.103858912423562,0.563010146399122,0,0,0,0,0.0941655189362097,0,0,0,0,0,0,0.0252592678174494,0,0
X2885.TT.EQUITY,0,0.131217687484709,0,0,0,0,0,0.0328417636339277,0,0,0,0,0,0,-0.0907393872478565,0.213541160337702,0,0,0,0,0,0,0,0.00778701354465497,0,0,0.0603553937838395,-0.155193848571407,0,0,0.0489317085561399,0,0.170945825975726,0,0,0,0,0,0,0,0.146056788179582,0,0,0,0.0953316063610503,0,0.496418188632757,0.274154208494218,-0.169373755064487,0,0
X601318.CH.EQUITY,0,0.0663830753042404,0,0,0.119713955920517,0.116682877260621,0,0,0,0,0,0,0,0,0,0,0.0583627840477132,0,0,0,0,0,1.38777878078145e-17,0.0346791056117001,0,0,0,0,0,0,0,0.0619509613683261,0,0,0,0.153677379429291,0.100211954693077,0,0,0,0,0,0,0.322036365333204,0.0614042748750073,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.00442160455651877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263044442689886,0,0.197746792836833,0,0.0079888318835452,0,0,0,0,0,0,0,0,0,0,0.349325739095251,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-0.0775622906965827,0,0,0.16816045193726,0.245191625232429,-0.0363481987416704,0,-0.0296667256149876,0,0,0,0,0,0,0.150221368477665,0,0,0,0.0738106034154709,-0.0093503175768598,0.192343890033323,-0.0191328388744425,0,0,0,0,0,0,0.503756250708624,0,0.0546591494896309,0,0,0,0,0,0,0,0,0,0,0,0,0.160990537504656
X601601.CH.EQUITY,0.0306339700601433,0.0476187226736904,0,0,0,0.0520241173996925,0,0.0498095242241832,0,0,0,0.203543574661108,0,0,0,0,0.0321528268546225,0,0,0,0,-0.109669435123302,0,0,0,0,0,-0.0415081219873882,0,0,0,0,0,0,0,0,0,0,0,0.426838198443468,0,0.0689554100255626,0,0.176938596075622,0.0526072091231771,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177499801841895,0,0,0,0,0,0,0,0,0,0,-0.072238859595751,0,0,0,0,0,0,0.0468316033931098,0,0,0.250648707419713,0,0,0,0,0.257423021667076,0,0,0,0,0.00920143518638965,0,0,0
X1299.HK.EQUITY,0,0.0402911848670581,0,0,0.0543891035934604,0,0,0.156366243165016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296100239985769,0,0.0708519881816206,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.209445103251448,0,0,0,0,0,0,0,-0.00843954676676043,0,0,0,-0.0337343139455802,0,0,0,0.0868028871508561,0,0,0,0.0712563880333683,0.287418042441405,0,0,0,0,0,0,0,0,0,0,0,-0.0289349972844244,0,0,0,0,0,0,0.702705814218455,0,0,0,0.0694670804491732
X2882.TT.EQUITY,0,0,0,-0.0212727242198101,0,0,0,0.0327542907127776,0,0,0,0,0.2218652194543,-0.1706370459722,0,0,0,0,0,0,0,-0.0370893248473954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052489200727024,0,-0.103156118713557,-0.0148617446345491,0,0,0.0627261343089884,0.684799262605368,0,0.187315887478946,0,0,0.0626833878646073
X2883.TT.EQUITY,0.0318136245073456,0,0.166823761144254,0,-0.0333253346525059,0,0,0,0,0,0,0,0,0,0,0,0,-0.00690494709343057,0,0,0,0,0,0,0,0,0,-0.17014670632705,0,0,0,0.0684435338442178,0.0803738971296674,0,0,0,0,0,0.0128261328792933,0,0,0,0,0.0480842754523663,0,0.525978539662381,0,0,0.166064923541913,0.0345488279079648,0
X2888.TT.EQUITY,0,-0.223779660373444,0,0,0,0.347814941035052,0,0.281020976663362,0,0,0,0,0,0,-0.0858085577743834,0,0,0,0,-0.0524229724329215,0,0,0,-0.0767546445409923,0,0.0475126915028247,0,0,0.287621936150069,0,0,0.0698799571135418,0,0,0,0,0,0,0,0,0,0,-0.0341769426828545,0,0,0,0,0.124912380066979,0,0,-0.213977891314007
X267.HK.EQUITY,0,-0.056881050138879,0,0,0,-0.235574775618386,0,0,0,1.25135183699416,0,0,0,-0.183108891897375,0,0,0,0,0,-0.015984629587982,0.0828062670464059,0,-0.165733633073055,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-0.365964235115594,0,0.18281740515919,0,0,0,0,0,0,0.0414933370493329,0,0,0
macro_return_add,0,-0.362209986048335,0,0,-0.215623999500155,0,0,0,0,0,0,0,0,0.0803063737051873,0,0.118914650838878,0,0,-0.0284902560242902,0,0,-0.158046265557585,0,0,0,-0.017017615339334,0,0.021298696988044,0,0,0,0,0,0,0,0,0,0,0,-0.112995994759253,0,0,0,0,0.36304007618582,0,0,0,0,-0.157438206601282,0
