,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0.0994935094828355,0.371979185429917,0,0,0,0,0,0,0,0.323102322211534,0,0,0,0,0,0.0209900157250142,0.152445594615252,-0.0412815616727968,0,0,0,0,-0.0254274001461864,0,0,0,0,0,0,0,0,-0.00419184107098377,0,0,0.203693620862182,0,0,0.160449858826752,0,0,0.243637890114117,0,0,0,0,0
X601229.CH.EQUITY,0.0271140627260001,0,0,0,0,0,0,0,0.299190357491548,0.15378596163269,0,0,0,0,0.0738139303035281,0,0,0,0,0,0,0,0.225087144959562,0,0,0,0,-0.0236800274032412,0,0,0,0,0,0,0.0114850200631126,0,0.279169539088587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0766191107689371,0.0976035784384717,0,0,0,0.0894500227211909,0,0,0,0,0,0,0.0453571207317739,0,0.301611430694365,0,0,0,0,0,0,0,0,0,0,0,0.116070477355991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,-0.0463089049695399,0,0.0759906154887516,0,0.161731943855578,0,0,0,0,0,0.264578765044457,0,0,0,0,0,0,0,0,0.0386434113361448,0.274446547801174,0,0,0,0,0,0,0,0,0,0.00665459445918951,0,0,0,0,0,0,0.0502588724893931,0.0298052017369554,0,0,0,0,-0.0529237193433111,0,0,0,0,0.0274100626650889,-0.00672977701966152
X601398.CH.EQUITY,0,0.0581010832957391,8.67361737988404e-19,-0.0319789381089205,0,3.46944695195361e-18,0,0,0,0,0.0688878240780097,0,0.0212075552622847,0,0,0.0584987231011156,0,0.0492122186352776,0.541251614717044,0,0,0,0,0.103407002410291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.355221978384047,0,-0.331093960860792,0,0,0,0,0,0,0.376501324007622,0,0,0.112135241784461,0,0.0558900772603104,0,0,0.0709116990512898,0,0,0,0,0,0,0,0,0,-0.325190863988657,1.00246780086093,0,0,0,0,0,-0.0839712844349399,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.290493135781154,0.0141621959263316,0,0,0,0.0302723537303945,0,0.031848165835936,0,0.124834689369659,0,-8.67361737988404e-19,0.138491400545529,0,0,0,0,0,3.46944695195361e-18,0.132485235724381,0,0,0,0,-0.0719516675433958,0,0,0,0,0,0,0,0,0,0,0.0748500565369679,0,0,0,0,0,0,0,0,-0.0319205416647779,0,0,0,0
X601838.CH.EQUITY,0,0.299501303356872,-0.0190100401399678,0,-0.204265571846927,0,0.393069350430156,0,0,0,0,0,0,0,0.17535261035752,0,0,0,0,0,0,0,0,0.379283819027099,0,0,0.00359213666284122,0,-0.0278050386958844,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.0781008855354558,0,0,0,0,0,0,0,0.0856753508714888
X601939.CH.EQUITY,0,0,0.00874234955617331,0.0475261904677217,0,0,0,0,0,0,0,0,0,0,0.47850216112019,0.0357483558453182,0.199407898643825,0,0,0,0,0,0.132248289357908,0.31101269789163,0,0,0,0,0,0,-0.0779234296310003,0,0.0150642188561008,0,0,0,-0.0152727289882424,-0.0745549088564516,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00614188088155368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207593177483538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.0873052977611194,-0.151142124545173,0,0,0,0,0.571218071327924,0,0,0.34553527477072,0,0.0393393662003583,0,0,0,0,0.0344365226777254,0,0,0.229526734112979,0,0.00540058820888072,0,-0.173213518911272,0,0,0,-0.298037759779637,0,0,0,0,0,0,0,0,0.303138847778243,0,0,0,0,0,0,0,0,0,0,0,0.181845202698544
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0812091857210196,0,0.0379506859628602,0,0,0.321657516664419,0,0,0.0239111364130278,0,0.00212155279839331,0,0,0,0.039324166895271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25701744483094,0,0,0,0,0,0,0,0,0,0,-0.0866842685527826
X601658.CH.Equity,0,0,0.190094890707583,0,0,0,0,0,0,0,0,0.125620016156017,0.0187144242468582,0,0,0,0,0,0.126549642206231,0,0.307838809805056,0,0,0,0,0.0294275357933631,0,0,0,0,-0.0309277612733615,0,0,-0.040890083299962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0.0295253885574658,0,0,0,0,0,0,0,0,0,0.161742936305947,0,0,0,0,0.0635409411087518,0,0,0.0684742738825276,0,0,0,0.0982136565965213,0,0,0,0.263302094584117,0.0641118458565685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773224921432096,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.174351121330577,0.146022585912059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165400675350856,0,0,0,0,-0.0920667309457001,0,0,0.0175025973119229,0.131556947001078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0579080709495934,0,0,0,0,0.0690653358369028,0,0.0400797179692923,0.0675995054523834,0,0,0,0,0,0,0.062630408189019,0,0,0,0,0.645664799801816,0,0,0.123875204237784,0,0,0,0,0,0,0,0,0,0,0,0,-0.144199482153743,0.109325524932285,0,0,0,0,0.012139565779959,0
X2388.HK.EQUITY,0,0,0,0,0.438954028651139,0,0,0,0,-0.0670849498556492,0,0,-0.174020751385912,0,-0.293400145644571,0.0982310749888701,0,0.251270432127839,0,0,0,0,0,-1.38777878078145e-17,0,0.481318191889361,0,0.0120049928265252,0,0,0,0.058739144293108,0,0,0,0,0.0306869447763898,0,0,0,0,0,0,0,0.0321707902026978,0,0,0,0,0.145936836165235,0
X5.HK.EQUITY,0,-0.0291590517103728,0,-0.0147234198652772,0,0,0.161604395617637,-0.0210203783521699,0,0,-0.0191140463916202,0,-0.0829943144842575,0,0,-0.0404835775295084,0,0,0,-0.0369603135584851,0,-0.00223456256755938,0,0,0,0.399062035315338,0,0,0,0,0.0304402244730947,0,0,0,0,0,0,0,0,0.305266587929383,0,0,0,0,0.266541755418059,0,0,0,0,1.73472347597681e-18,0.121090034064502
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.083214127628118,-0.0309436045402795,0,0,0,-0.00555190331830642,0,-0.105179458164539,0,0.099492471343815,0.166570491279126,0,0.362746867988281,0.135360953240125,0,0,0,0.315851740700132,0.109356385388079,0,0,0,0,-0.148698383958781,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0.0261150776515723,0,0,0,0,0,0,0,0,-0.0252288917881149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169744321050685,0,0,0,0,0,0,0.525130953862228,0.0968815977092837,0,0,0,0,0.0786687932789972,0,0,0,0,-0.0383651933543219,0,0,0,0.0860411582690406,0.137845578256118,0,0
X2886.TT.EQUITY,0.0285010965444623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600875224682155,0,0,0,0,0,0,0,0,0,0,0.712129469807037,0,0,0.100578108946248,0.059841042440022,0,0,0,0,0,0,0,0,0.119378913920469,0,0,0,0,0,0,0,0,0.0994683138729001
X2891.TT.EQUITY,0,0,0,0,-0.129056109448101,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.00421136092775694,0,0,0,0.0983416967982493,0,0,0,0,0,0,0.103513227016032,0,0,0.156832232488609,0.184794178209328,-1.73472347597681e-18,0,-0.0683651111417187,0,0,0,0,0,0,0,0,0,0.341150016729923,0,0.195628733584071,0,0
X2892.TT.EQUITY,-0.0252932552879585,0,0,-0.076392911481779,0,0,0,-0.0354131723285414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189113141050891,0.41774924998912,0.0553874398805841,0.273557547181186,0,0.0317362457831153,0,0,0,0,0.20081364923342,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,-0.00767704481456356,0,-0.0719332998866389,0,0,-0.10494271973831,0,0.159734852952471,0.0179583142479095,0,0,0,0,-0.0214601664041251,0,0,0,0,0,0,0,0,0,0,0,0,0.377966917641833,0.0818033548217957,0,0,0.0772390521308805,0,0,0,0,0,0.320175353161258,0,0,0.0797011350168241,0,0,0,0,0,0.0339938470832306,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816089424614678,0,0,0,0,0,0,-0.118371399213898,0,0,0,0,0,0,0,0,0,0,0,-0.0570541328957252,0,0,0.290416112085209,0.0891152660652322,0,0.00472234237028443,0.309709641006557,0.21920615994116,0.0484844555294369,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.116626301554512,0,0,0,0,0,0,0,0,0,0.0317621568181397,0,0.30142339391799,0.036684502240156,0,0,0,0,0,0,0,0,0,0,0.668919328407481,0,-0.244788931929012,0,0,0,0,0,0,0,0.268221101184747,0,0.0745986460252816,0,0,0,0.0209587264520189,0,0,0,0,0,0,4.33680868994202e-19,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,-0.0112410133543665,0,0,0,0,0,0.0188981026074811,0,0,0,0,0,0,0,0,0.178896332734673,0,0,0,0,0,0,0,0.136107845502725,0,0,0,8.67361737988404e-19,3.46944695195361e-18,0.317849285908001,0,0,0.0652335910456832,0,0,0,0,0,0.296314681089925,0,0,0,0,0.0224112292226782,0,0
X601688.CH.EQUITY,0,-0.0449195111015917,0,0,0.256300890658036,0,0,0,-0.135930671731706,0,0,0,-0.0656995276703211,0.102166958470954,0,0.227267253147147,0.124160408888298,0,0,-0.00630684589041521,0,0,0,0,0,0,-0.189869360500274,-0.0434493062311988,0.171275786481055,0,0,0,0,0,0.314440839102852,0,0.175153468594768,0,0,0,0.34414886964926,0,-0.000178665752708997,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029461393627586,0,0,0,0.147928648045432,0,0,0,0,0,0,0,0,0.0120053857553176,0,0.103778917203953,0,0,0.0719764297504678,-1.73472347597681e-18,0.105233965749661,0,0,0,0.0110104080379871,0,0,0,0,0,0,0,0.35558606689756,0.135912332760856,0.126093750606594,0,0,-0.039333972976728
X601318.CH.EQUITY,0,0,0,0.140584909092913,0,0,0.236817034823874,0,0,0,0,0,0,0,0,0,0.322515840716507,0,0,0,0,0,0,0,0,-0.294833883750774,0,0,0,0,0.0787955854307322,0,0,0,0,0,0,0,0,0,0.17780800772695,0,0.19033190473116,0,0.107905103591598,0.00952225731554776,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0704065134063139,0,0.0385879047851861,0,0,0,0,0,-0.0680365851403789,0,0,0.146143672511166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00449846160588,0,0,0.0654464188953733,0,0,0.176932130301764,0,0.25285546602604,0,0.120068239027093,0,0.180769388527179,0,0,0,0,0,0,-0.0362320278558837
X601336.CH.EQUITY,0,0,-0.0154135698641946,0,0,0,0,0,0,0.00332291623863939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589581429505227,0,0,0,0,0,0,0,0,0,0,0,0,0.390226397471771,0,0,0.188037540285406,0,-0.000177834706254137,0,-0.0549751955488891,0,0,0
X601601.CH.EQUITY,0,-0.0163893300482672,0.0654531499332767,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.0838775874764679,-0.098916970271748,-0.0126846027842531,0,0,0,0,0,0,0,0,0,0,0.0191310400571962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115566751695925,0,0.346785920866334,0,0.436048272446093,0,0,0,0,0,0.122154356251323,-0.103791083324284
X601628.CH.EQUITY,0.206903670390871,0,0,0,0,0,0,0,0,0,0,0.0696728182175824,0,0,0,0,0,-0.0653276996742821,0,0.0227062180515071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240296590844988,0.00243455057878538,0.141743504260756,0,0,0,0.244783944012858,0,0.324527133220571,0,-0.176503435600374,0,0,1.73472347597681e-18,0.0519549042288926,0,0
X1299.HK.EQUITY,0,-0.0740776660467807,0,0,0,0,-0.0627956062607138,0,0.0552903151555053,0,0,0,-0.0844349814786731,0,0,0,0,0,0.132188477944252,-0.130838032332989,0.135834052061112,0,0.100969833758222,0.0191911078073708,0,0.124399671562654,0.0530650398255673,0.219063327785757,0,0,0.0347115585901867,0,0,0,0,-0.222158423169993,0,0,0,0,0,0,0.229162045941487,0,0,0,0,0,0,0,-0.0214153254993587
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513622926304463,0,0,0,0,0,0,0,0,0,0,0,-0.0124852808680807,0,0,0.0318276949862738,0.0889148682478273,0,-2.16840434497101e-19,0.159480297573379,0,0,0,-0.0300382608836436,0,0,0,0,0,0,0,0,0.309091932620016,0.240050210986952,0,-0.00168580656133605,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0378301355446855,0,0,-0.0379066853731206,0,0,0,0,0,0,0,0,0,-0.00740657096930829,0,0,0,-0.0584186926268894,0.0192511232246748,0,0,0,0.123131765220544,0.0524886373307793,0,0,0.0242655737085772,0,0,0,0,0.0168302731434664,0,0,0.0760419559735846,0,0,0,0.439754606550743,0,0,0.247108123113976,0.0859808295991203,0
X2883.TT.EQUITY,0,0,0,-0.0609294149121705,0,0,0,0,0,0,0,0,0,-0.0125167470582877,0,0.051728171904152,0,0,0,0,0,0,0,0,0,0,0,-0.0559759077969947,0,0,0,0,0,0.171053449478026,0,0,0,0,0.120076467621409,0,0,0,0,0,-0.040881209881368,0.0676550055523238,0.424388157606576,0,0.18624443894203,-0.0387541129122427,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.00611621282267637,0.109810134970926,0,0.0344474348876743,0,0,0,0,0,0,0,0,0,0,-0.0258840626817131,0.0346690604701175,0,0,0.174767838355692,0.0490924263446519,0,0.0790583078996333,0,0,0,0,0,0,0,-0.0219549804178466,0,0,0,0,0,0,0.313595406181793,0.239062403022827,0,0.02748154992985,0.0187428480854924
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0269221289458166,0,0.209987921596334,0,0,0,0,0.0220134847102878,0,0,0,0,-0.214581936825425,0,0,0.289623079555897,0,0,0,0.169017626723815,0,-0.0404690395649592,0,0.0222981307892082,0.0232098892125047,0.124003910888846,0,0,0,0,0,0,0,0,0,0,0,0.417016315409903,0,0.00761560616350634
macro_return_add,0,0,0,0,0.148443033479965,-0.0684597454742485,0.285778074736746,-0.0096126091260413,-0.168609697112098,0,0,0,0,0,0,0,0,0,0,0,0.16982519983867,0,0,-0.218542447259662,0,0,0,0.333201901955016,0,0,0,0,0,0,0,0,0,0,0,-0.125637860829201,0,0,-0.128068030776503,0,0,0,0,-0.326866272883128,0,0,0
