,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0.000366746315918126,0,0,0,0,0,0,0.0493515392187032,0,0,0,0,0,0,0,0,0.0071834798566853,0,0,-0.0112764344542784,0,0.125340167060893,0,0.860136876104751,-0.125734698452462,0,0,0,0,0,0,0.0210933020320062,0,0,0,0,0,0.0155201855991786,0,0,0,0,0.043857058464978,0,0,0,0,0.0235007451491907,0.0938862424609509,0
X601838.CH.EQUITY,0,0.12110922202222,0,0,0.05170479865367,0,0.143401763759985,0.246406634335043,0,0.0745476954344272,0,0,0,0,0,0,0,0,0.0903162816876832,0,0,0,0,0,0.00344993995793517,0,0.271418341389718,0,0,-0.322214264614518,0,-0.343345635191371,0,0,0,0,-0.0727046907092237,0,0.188896261969412,0,0,0,0,1.38777878078145e-17,0,0,1.73472347597681e-18,0,0.200607272878546,0.0121198257664042,0.0912223550020763
X601939.CH.EQUITY,0,0,0,0,-0.0399529649584416,0,0.079358951777457,0,0,0,0,0.876248723502678,0,0,0.11855779040229,0,0,0,0,0.0245961898118643,0,0,0,0,0,0,0,0,0,0,0,0,-0.0377389426696396,0.0875587026403775,0,0,0,0,0,0,0,0.0159361109892779,0,0,0,0,-0.123682318364934,0,-0.0294288301077458,0,-0.158701909966468
X601988.CH.EQUITY,0,0.0120282242206852,0,0,0,0,0,0,0.0253521516596404,0,0.783326143357437,0,0.192402405477101,0,0,0,0,0.0163824086549119,0,0,0,0.0249733120894023,0.0266518328011062,0,0,0,0,0,0,-0.0120561315616302,0,0,0,0,0,0,0,0,0,0,-0.0755505522712403,-0.0413400729189183,0,0,0.00332541316852152,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.0620387068420253,0,0,-0.0647071894493916,0,0.193976991667616,-0.0958365959244477,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279395587660825,0,0,0.196171583967832,0,0,-0.0313478193886179,0,0,0.124225926546866,0,0,0.0869533996364501,0.399970926432299,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0862759335449548
X601998.CH.EQUITY,0,0,0,0.0204502815040326,0,0.100582064274772,0,0.0121508541059164,0.0509586410303238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162534245295587,0,0,0.460668602459377,0,0,0,0,0,0,0,0.0160214098332201,0,-0.12763506345145,0,0,0,0,-0.11411862158302
X601658.CH.Equity,0.485694890677372,0.246131705769084,0,0,0,0,0,0,0,0,0,0,0,0,0.382171699267674,0.0378798450603778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310950547020495,0,0.0540682346487163,0,0,0,0,0,0,-1.73472347597681e-18,-0.0471344479014466,0,0,0,0,0,0,0,-0.139710600113108,0,0.10414343654186
X601916.CH.Equity,0,0,0,0.0278229590815898,0.0210643499259073,0,0,0.0667465577117387,0,0.226035675085327,0,0,0,0,0,0,0,0,0,0,0,0,0.0789118370070492,0,0,0,0,0.0699148409774961,0,0,0,0,0,0,0,0.192635423196298,0,0,0,0,0,0,0,0,0.0906310583218537,0,0.178651426720795,0,0,-1.38777878078145e-17,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0542041043457542,0,0.995844212369,0,0,0,0,0,0,-0.0690870909189427,0,0,-0.0294839902139379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447931610638938,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,-0.0131368016620384,0,0,0,0,0,0,0,0,0.225024069747314,0,-0.125807410706451,0,0,0,0,-0.033264032795272,0,0,0,0.267597396488888,0.143794865427218,0,0,-0.290929520392956,0.544682872597265,0,0,0,0,0.0422672989136466,0,0,0,0.176260016743591,0,0,0,0,0,0,0,0,-0.0226525908432227,0.0466221745295929
X2388.HK.EQUITY,0,0,0,0.130850337134521,0.13338742358679,0.353303924837401,0,0,0,0,0,0,0,0,0,0.0349342585843416,0,0.014496315973226,0,0,0,0,0,0,0.117714965139359,0.233793120707656,0,0.116151667245427,0,0.152353210302174,0.0199515441978982,0,0,0,0,-0.0860221076024565,0,0,0,0,0,0,-0.353492257667199,0,0,0,0,0.12966703989206,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.178001356634362,0,0,0,0,0,0,0,0,0,-0.0143028075678606,0,0,0,0,0,-0.131845442317355,0,0.0811060553282987,0.419914566150281,0,0,0,0,0,0,0.153043401427628,0,0,0,0.175359995330493,0,0,0,0,0,0,0.149443904515638,0.069138457105045,0,0,0,0,0.0250256328581473
X2880.TT.EQUITY,0,-0.00274989738210094,0,0,0,0,0,0,0.027449201602098,0,0,0,0,0,0,0,0,0,0,0.000163694043296358,0,0,0,0,0,0,0,0.218965822464052,0,0,0.369578304316664,0,0,0.215323258052348,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,6.93889390390723e-18,0.0669915834570879,0,0,0
X2884.TT.EQUITY,0,0.456696285046779,0,0,0,0,0,-0.0902448985598688,0,0,0,0,0,0,0,0,-0.0636732983108194,-0.308084670197328,-0.0162861594502646,0,-0.0749979930373947,-0.0899108692304819,0,0,0,0,0,0,0,0,0.576762817976797,0,0,0,0,0,0,0,0.111226742298502,0,0,0,0.165438995470508,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.128898864722607,0,0,0,0,0,0,0.115227330347488,0,0,0,0,0,0,0,0,0,0,0,0,-0.192803478023351,0,0,0.0146235936540971,0,0,0,0.443535507979971,0.120666573179902,0,0.22316908334456,0,0,0,0.0600837492384695,0,0,0,0,0,0,-1.38777878078145e-17,-0.137031418843889,-0.0147016292150202,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.101004115756419,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.26247786298068,0,0.24081080343018,0,0,0.291834241867414,0,0,0,0,0.126736614072735,0,0.0485691422493232,0,0,0,0,0.0128137656811284,0.193363422080565,0.13013410581337,0,0,0,0,0,0,0.142003476557591,0,0,0,0
X2892.TT.EQUITY,0,0,0.00496491143411885,0,0,0,0,0.24908666344841,-0.281144234934382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0444110963525874,0,-0.103002659537291,0,0,0.355719240407387,0,0.185495508828045,0.100874074153912,0,0.181537737248093,0,0,0,0,0,0,0,0,0,0,-0.489983615528152,0,0.0891571922697413,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0150248194377193,0,0,0,0,0,0,0,0,0,0,0.00547471933005355,0,0,0,0,0,0,0,0,0,0.0953653643935134,0.0525172050600985,0,0.127939402612725,0,0,0,0,0,0.0990946029436522,0,0,0.30921009763816,0,0,0,0,0.0502682938380473,0.0679233991679127,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.0540661852424277,0,0,0,0.0450310202743089,0,0,0,0,0,0,0,0,0.0384804132942123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.704140600134577,0,0,3.46944695195361e-18,0,0.158999126955278,0,0,0,0,0,0,0.0457800388009208,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.00538131656008253,0.150618134593931,0,0.137671533008523,0,0,0,0,0,0,0,0,-0.0380375209644289,0,0.291194374965084,0,0.116118313045371,0,0,0,0,0,0.110879517620767,0,0,0,0,0,0,0,0.017594095541794
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.549488240123526,0,0,0,0,0,0.0170251240752326,0,0,0,0.014734468745025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417257472707064,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.0444322218903186,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.066604295753117,0,0,0.0197519941672269,0.162517404157759,0.130981221769689,0,0,0,0,0,0,0,0,0,0.0965666092534609,0,0,0,0,0,0,0.0643148795108918,0,0,0,-0.157641877377376,0,0.272603701078062,0,0.00362549520862844,0,0.0439011633808793,0,0,-0.0365586058417982,0,0.0196217278721432,0
X2885.TT.EQUITY,0,0,0,-0.110754185153851,0,0,-0.0590137772589948,0,0,0,0,0,0,0,0,-0.144141155639214,0.12911778441811,0,0,0.107051464063691,0,0,0,0,0,0,0,0,0,0,0,0.319630430940995,0,0,0,0,0,0,0,0,0,0,0,0.111804920037107,-0.0929030961734679,0.225168792949359,0,0.0274205319020836,0.107751800605587,0,-0.170379239387486
X601318.CH.EQUITY,0.109755072930991,0,1.73472347597681e-18,0,0.0753260781865641,0,0,0,0,0.159568705699674,0,0,0.00534475628103395,0,0,0,0,0,0,-1.73472347597681e-18,0,0.00683361653163211,0.11736142558037,0,0,-1.73472347597681e-18,0,0,0,0,0,0.23968011337092,0,0,0,0,0,0,0,0,0.026579242563547,0.144582170587762,0,0.0833132527786148,0.0791797683240018,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.204516258659126,0,0,0.348612876580381,0,0,0,0,0,0.0383770460166242,0.0463794413349363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106725273028824,0,0,0,0,0.461404991845373,0,0.0471648325788425,0.25044930335293,0,0,0,0,0,0,0.0101562512750032,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321300701644364,0,0,0,0,0,0,0,-0.0562459128275758,0,0,0,0,0,0.110401437212018,0,0,0,0,0.262111955311599,0.221070583082496,0,0.0606686070576883,0,0,0.0323378128423381,0,0,0,0.0594618332695003,0
X601601.CH.EQUITY,0,0.298633139531009,0,0,0.0414770992713534,-3.46944695195361e-18,0,0,0,0.180973927282059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440385634887752,0,0,-0.0461978249309029,0,0.294089516820047,0,0,0,0,0,0,0.0777339231930775,0,0,0.0152326556892566,0,-0.0685488615458339,0,0,0.0120831929903907,0
X601628.CH.EQUITY,0,0,0,0.0185364396208714,0,0,0,0,0,0,0,0,-0.0271902737557755,0,0.00390336053718602,0,0,0.0674037931198065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251203575896478,0,0.167553015944387,0.642227284703495,0,0.232398666552746,0,0,-0.0401232306047282,0,0,-0.0742838749569529,0,0,0.0374493484692974
X1299.HK.EQUITY,0,0,0.411044106825517,0,0,0.00151047053807874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307097164899197,1.73472347597681e-18,0,-0.00413471666890961,0,0,0,0.208210515585958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314585870791065,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,-0.036881343569463,0,0.0849872084586041,0,0,0,0,0,0,-0.148609905441656,0,0,0,0.00306218688362205,0,0,0,0.0667196376765909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245877099594986,0,0,0.55382826063697,3.46944695195361e-18,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.131318282359269,0,0.147942028709512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066428471350443,0,-0.0215643297613306,0,0,0,0,0,0,0.298025326523692,0,0,0,0,0.298213047397387,0,-0.0168400575257135,0,0,0,0.037484830559442,0.162618909679515,0,0.163548830442579,0,0,0
X2883.TT.EQUITY,0.0847560686035554,0,0,0,0,0,0,0.054220703177956,0,0,0,0,0,0.0360114219752075,0,0,0,0,0,0,0,0,0,0,0,0,0.0804365591712554,0.159543064416367,0.215453881991148,0,0,0.0469059428199213,0.0368018814765125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392062980495884,0,0,0,-0.0830742040432031
X2888.TT.EQUITY,0,-0.0551293861255085,0,0,0,0.147067351169416,-0.1725680778,0,0,0,0,0,0,-0.104199732028935,0,0,0,0,0,0,0,0,0,0,0,0.0178750325662293,0,0,0.222971117037864,0,0,0,0.0501916874800864,0,0,0,0,0,0.223447634910852,0,0,0,0,0,0.0754245249395425,0.170969734301461,0,0.263909757050257,0,0,-0.18529729070331
X267.HK.EQUITY,0,-0.0954180710952276,0,0,0,-0.0917288947907319,0,0,0,1.02398530275616,0,0,0,0,0,0,0.0301672605054706,0,0,-0.127115165465564,0.115348502922606,0,0,0,0,0,0,0,0.187201465114503,-0.200882492270447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0969390154113438
macro_return_add,-0.243072400174768,0,0,0,0,0,0,-0.192964560698838,0,0,0,0,0,0,0,0,0,0.104486161377307,0,0,0,0,0,0,0,0,0.352863079645747,0.135932714335568,0,0,0.0225139273866802,0,0,0.00165363837179233,0.173459577242096,0,0,0,0,0,-0.172587491723857,0,0,0,-0.0681150166038421,0,0,0,0,0,0
