,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2074796359189,0,0.0462580089803213,0,0,0.0564914870950307,0,0.0127873220031853,0,0,0,0,-0.178233003564861,0,-0.0654812455110067,0,0,0.305970997603828,0,0,0,0,0,0,0,0.0858303499587431,0,0,0,0,0.206703946841928,0.139471793463953,0
X601658.CH.Equity,0,0.274980568077874,0,0,0,0.383621523234439,0,0,0.0562888140581609,0,0,0,0.0371835245786906,0,0,0,0,0.0913714791657326,0,0.1168798551695,0,0,0,0,0,0,0.156323356771886,0,0,0,0.0334527791578035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197643221839117,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0401832292928852,0.0816071640766424,0,0,0.251609920350789,0,0,0,0,-0.0654293958959564,0,0,0,0,0,-0.0614699770817668,0,0,-0.026218904993722,0,0.232010891248894,0,0,0,0,0,0.383253531587687,0,0,0,0,0.513540680618556,0.00713785514667651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.181639852679664,-2.16840434497101e-19,0,0,0,0,0,0,0.271901394059992,0.136600286444146,0,0.0483143082328146,0,0.130004255800378,0,0,0,0,0,0,0,0.0754833254935788,0,0,0,0,0.0364987419084646,0,0,0,0,0,0,0.0201283281049218,0,0,0,0,0.0637901374603738,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.188925034133529,0,0,0,0,0,0.403477304206415,0,-0.00180209003504971,0,0,0,0,0,0,0,0,0,0,0,0,-0.230691782600256,0,0,0,0.286744893466011,0.373401857222552,0,0,0,0.0661762382306605,0,0,0,0,0,0,0,0,0,0,0,0,0.291822207682773,0.0336068024574637,0,0,0.139738015012462,-0.35345795407144,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.250119352922744,0,0,0,0.140063614354141,0,0,0,0,0.0745183668787267,0,0,0.134089343302573,0.212936665280513,0,0,0.161101486652719,0,0.201540148165549,-0.13875622056721,0,-0.142768464574933,0,0,-0.0737408717878901,0,-0.405177384806823,0,0,0.00500759461732747,0,0,0,0,0,0.10547985601838,0,0,0,0,0,4.33680868994202e-19
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.190335315627916,0,0,0,0,0,0.0242644774839091,0,0,0,0,0,0,0,0,0,0,0.572992655139994,0.025935653701871,0,0,-0.175899216119943,0,-0.109758271502987,0,-0.0283754232180372,0.266025110824388,0,0,0,0,0,0.0139243072085174,0.0458069842685748,0,0,0,0,0,0.218773501037459,0.199736154969434,0.270812585868889,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0251481332500383,0,0,-0.0385886897206784,0.13481911858116,0,0,0,0,0,0,0,0,0,0,0,-0.0165727312863098,0,0,0.225966539992592,0,0.406088979852535,0.0387797691820457,0,0,0,0.0214553494119804,0,0,0,0,0,0,0,0.255540921702182,0,0.050360681050633,0,0,0.0462222863234233
X2884.TT.EQUITY,0,0.011375866441885,0,0,0,0,0,0.0622764289571856,0,0.258772338908412,0,0,0,0,0,0,0,0,-0.183665758873292,0,0,0,0,-0.0955841658181287,0,0,0.00225832454032369,0,0,0,0.822222877699093,0,4.33680868994202e-19,0,0,-0.0592354766863481,0,0,0,0,0,0,0,0,0,0,0,0.11979168771363,0,0.0322775177815438,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.125785701897938,0,0,0,0,0,0,0,0,0,0,0,-0.311176590663317,0,0,0.0661609023884073,0,0,0,0,0,0.330894880866801,0,0.488708996512486,0,0.21250362107689,-0.0664246798416026,0,0,0,-0.121703569017393,0,0,0,0,0,-0.1220733721278,0,0,0,0.189956216397921,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0499743157983639,0,0,0,-0.062609701817017,0,-0.163739380801077,0,0,0,0,0,0,0.052328091105326,0,0.474462858653593,0,0,0,0,0,0,-0.0426865926874357,0.096712683392981,-0.0673103663611413,0,0,0,0.444505881190317,0,0.0254205116538647,0,0,0,0,0,0,0,0,0,0,0,0,0.127063683145114,0.176521223939663,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.16772490159709,0.155059278136794,0,0.0690076755106858,0,0.515934196765175,0,0,0,0,0,0,0.0458715009002259,0,0,0,0.0368951297285291,0,0,0,-0.00525109674471643,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0426222639998859,0,0.00623086139836219,0,0,0,0,0,0,0,0,0.194675176760848,0,0,0,0,0,0,0,0,0,0.356264289316254,-3.46944695195361e-18,0,0,0.298931803495773,0,0,0,0,0,0,0,-0.301133638922958,0,0,0,0,0.0221533262251782,0,0.140740028153044,0,0.112361057835855,0
X600030.CH.EQUITY,0,0.0575945460380381,0,0,0,0,0,0.0406351982565933,0.0791383415003449,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.0849199862937235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162121493333637,0,0,0.233847376295492,0,0,0,0,0.340959264298648,-0.0548051011474055,0.0688972890259486,0,0,0,-0.0627326591825181,0
X600837.CH.EQUITY,0,0,0,0,0.247745628814191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0353862330605805,0,0,0,0,0,0,0,0,-0.0353008842785828,0,0,-0.00898570944110583,0,0,0,0,0.283132657578628,0.020008770226237,0,0.115993851409576,0.355806029082171,0,0,0,0,-0.0275934597123791,0,0,0,-0.127382810729218,0
X601211.CH.EQUITY,0.141458128842845,0,0,0,0,0,0,0,0.0117452293466403,0,0,0,0,0,0,0,0,0,0,0.0363909856144246,0,0,0,0,0,0,0,-0.00701107411141611,0,0,0,0,0,0,0,0.356896777852781,0,0.45557909033044,0.026348392099464,0,0,0,0,0,0,0,0,0,0,0,-0.0306522773612626
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0543254961025827,0,0,0.024779728165707,0,0,0,0,0,0,0,0,-0.0547909489492315,0,0,0.103647105349085,0.037781497184509,0.745832348616972,0,0,0,0.123434534068487,1.38777878078145e-17,0.0367187688706387,0,-0.0239707292184437,0,0.11652719762279,0,0,0,-0.147026563296421
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.051546805871202,0,0,0,0,0,0,0,-0.0281648604277797,0,0,0,0,0,0,0,-0.0576942422844509,0,0,0,0,0,0.149498988170607,0.345216613307173,0,0,0,0,0,0,0,0,0,0,-0.0142181313322729,-0.00557778497518791,0.168378006524672,0.229511708549687,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.173790262429478,2.77555756156289e-17,0,0.0428815877490585,0.0271801886090132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14177719007988,0,0,0,0,0,0,0,0,0,0,0,0.114595140912397,0,0,0,0,0.158421197089499,0,0.194441682170972,0,-1.73472347597681e-18,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0.156014221673748,0,0,0.0946678135254822,0.0291037384933722,0.162159279410965,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.236651549053456,0,0.200507744059652,0.0675699729021537,0,0,0.0298840343928613,0,0,0,0,0.00137384389101796,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.470334932712107,0,1.73472347597681e-18,0,0,0,0.429431652456741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274189538285215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197414518457301,0,0,0,0,0,0,0,0,0.0679125670565109,0
X601601.CH.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0,0.142047957065452,0.179912157171615,0,0,6.93889390390723e-18,0,0,0,0,0.0305002867779377,0,0,0,0,-0.145508906805903,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0.0382547981977448,0,0,0,0.399947253306584,0,0.221967439702964,0,0.127853587829501,0,0,0,-0.0111782101227939,0,0.123226212345385,0.0331884204226559
X601628.CH.EQUITY,0,0,0.177194843133001,0,0,0,0,0,0,0,0,0,0,0.0403152950783193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015416950269512,0,0,0.134373153966701,0.0942565647877694,0,0,0,0.0406403432188606,0.0106699274086804,0.0680274544241879,0.187928267842114,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0631670444755539,0.0544338470169227,0,0,0,0.278849956103906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388041279177991,0,0,0,0,0,0,0,0,0,0,0,0.102597208009718,0.106876835046883,0,0,0,0,0,0,0.0442957765102678,0,0,0,0
X2881.TT.EQUITY,0,0.390929413795513,0,0,0,0,0,0,0,0,0,0,0,-0.159435658811576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404501688710818,0.268953993990883,0,0,0.0867384936814502,0,0,0,0,0,0,1.38777878078145e-17,-0.0174383670932914,0,0,0,0,0,0,0.118922734565164,0,0.290289960679232,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0312485409346856,0,0.0891584207141775,0,0,0,0,0,0,0,0,-0.0980311948131402,0,0,0,0,0,0.122464573987906,0,0,0,0,0,0,0,0,0,0.0344654881216257,0,0.0485075814879495,0,0,0.0180644701652527,0,0.0441927354109159,0.564402487654212,0,0,0.21167368138363,0,-0.0796341771631593
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.0445564630361095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189079447996276,0,0,0,0.146207918294875,0.330615488997003,0,0.0495903967213483,0,0,0,0,0,0,0,0,0,0,0.200410582834191,0,0,0.0859460543865568,0,0.139419285888837
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0694163211718945,0.153444626503445,0,0,0,0.11046265780657,0,0,0,0.0646444585149811,0,0,0,0.0453145928102806,-0.0203477206904787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557752969373805,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0129416354392007,0,0,0,0.0346817874298696,0.239583724613606,0,0,0,0,0,0,0,-0.0577359592308972,0,0,0,0,0,0,0.345966406000939,0,0.106621427546807,0.13541078049839,0,0,-0.0749323360610107,0,0,0,0,0,0,-0.274677536464075,-3.46944695195361e-18,0,0,0.224854068618336,0,0,0,0,0,0,-0.0437465616823575,0,0
macro_return_add,0,-0.186899742390895,0,0,-0.15201316220367,0,0,0,0,0,0,0,0,0,0,0,0,0.308759531010853,0,-0.152252718919799,0,-0.0965915944210149,0,0,0,-0.209601027440425,0,0.0749116487514524,0,0,0,0,0,0,0,0.00801227876651695,0,0,0,-0.152257723817043,0.200971663997512,0.0431243579848807,0,0,0,0,0,0,0,0,0
