,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0514734959127888,0.0857611910678834,0,0,0,0.0812604676156306,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.169628857087855,0,0,0.303411070484048,0,0,0.00566696790611295,0,0.0214682188454333,0,0,0,0,0,0,0,0.144432221218835,0,0,0,0,0,0,0,0.224575564776205,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.298299099223535,0,-0.341776577039896,0,0,0,-0.0535645175375373,0,-0.0466719633904999,0,0,0,0,0,0,0,0,0,0,-0.0970396018911171,0,0,0.303777231673883,0,0.159061260394367,0.17200902051062,0,0.225792400083892,0,0,0,0,0,0,0,-0.295233297475683,0,0,-0.394479738361677,0,0,0,0.161492100288297,0.129481216186549,0
X5880.TT.EQUITY,0,0,0,-0.0218354305162823,0,0,-0.036731179887274,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.0898296161615104,0,0,0,0,0.221712882348104,0.0373702538099331,0.327237778992326,0.0686373715958657,0.0429666742913162,0,0,0,0,0,0,0,0,0.400557069398994,0,0,0,0,0,0,0.0578899438871568,0,0
X600030.CH.EQUITY,0,0,0,0.034237986097618,0,0,0,-0.189563171271032,0,0,0,0.0435284203528571,0,0,0,0,0,-0.0177528380777732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32372298466406,0,0.377061075140214,0,0,0,0.198964736301549,0,0,0,0,0,0,0,-0.0904522327712549,0
X600837.CH.EQUITY,0,0.0334678672673963,0,-0.00674416505052101,0,0.174618668220648,0,0,0,0.0282355324614208,0,0,0,0.00583355226765498,0,0,0,0,0,0,0,0.146240488306031,0,0,0,0,0,0,0,0,0,0,-0.0853175195546965,0,0.543722220544319,0,0.0926858228686738,0,0,0,0.0149782787208447,0,0,0,0,0,0,0,0,-0.0688904414285468,0.0598339436844346
X601211.CH.EQUITY,0,0,0,0.0298769330735553,0,0,0,0,0,0,0.282725721601343,0,0,0,0,0,0,0,0,0.215224525549799,0,0,0,0,0,0,0,-0.0861123198492099,0,0,0,0,0,0,0,0.570705765752798,0,0.134798327276068,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0407929962791472,0,0,0,0.0285705478140076,0,0,0.0974472257725205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0992610453122714,0,0,0.68828322362662,0,0.263095928244437,0,-0.082089421305234,0,0,0,0,0,0,0,0,-0.0266007986270933,-0.0222719849016973,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.536258523169384,0,0,0,0,0,0,0,0,-0.273038500796704,0.0376275321110977,0.492585016924953,0,0,0,0,-0.0115512676727366,0,0,-0.000935260345530712,0,0,0,0,0,0,0,0,0.169136386874519,0,0,0,0,0,0,0,0,0.290569836427806,0,0,0,0.0960078348861699,0.733041056897239,0,0
X601318.CH.EQUITY,0.381181807682505,0,0.0142207010949172,0.0205072217476623,0,0,0,0,0,0,0,0,0.0502219506132873,0,0,0,0,0,0,0.00310507708186907,0,0.0244758754465829,0,0,0,0,0,0,0,0,0,0.25713368883344,0,0,0,0,0,0,0,0,0,0.168832540015146,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,-0.138006175253788,0,0.379014868394869,0,0,0,0,0,0,0,0,-0.0450724622857171,0.0446514503267164,0,0,0,0,0,0,0.320498646895871,0,0,0.0808101112709998,0.0581323496278239,0,0,0,0,0,0,0,-0.165900171574388,0,0,0,0,0,0,0,0,0,0,0.43360096166292,0.00844963827884439,0.0397633366924752,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00731947792959417,0,0,0,0,0,0,0,0,0.266864816788611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229761751059233,0,0,0.0722726339906198,0.00851535935038933,0.460586901755919,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.244373179669154,0.0297106144569773,0,0.0345076587494406,0,0,0,0,0.178257162259046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289503932998395,0,0,0,0,0,0.392719608974769,0,0,0,0,0,0,0,0,0,0.00324309755931351,0,0,0,0.0498450762945105,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.165908666684774,0,0,0.217766063569346,0,0,0,0,0,0,0,0.139454999691701,0,0,0,-0.0132280126495571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15149578945975,0,0.433388885229357,0,0,0.0264247942587569,0,0,0,0.234322695658101,0,0
X1299.HK.EQUITY,0,0,0.251185906458048,0.171151959312252,0,0,0.180306826872428,0,0,0,0,0,0,0,0,4.33680868994202e-19,-0.210287854792031,0,0,0,0,0,0.0416549480160105,0.156881545828185,0,-0.0577657582524278,0.11155659515646,0,0,0.138304427346213,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0.0180180928352431
X2881.TT.EQUITY,0,0,0,-0.00704046705303017,0,0,0,0,-0.0864525042772681,0,0,0,0,0,0.0518065162327764,0,0,0,0,0,0,0,0,0,0,0,0,0.0983778318105771,0,0.057648534866544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601935419447347,0,0.00789229500152311,0,-0.165205465428985
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0518295060691567,0,0,0,0,0,0,0,0.086790534258594,-0.0329677415381016,0,0,0,0,0,0,0,0,0,0,0,0.11364426346586,0,0.446447794599995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404577285496778,-6.93889390390723e-18,0,0
X2883.TT.EQUITY,0.103901173885172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242243493934271,0,0,0,0.087489330268833,0.138465542270762,0.271855341855684,0,0,0.0158105420340062,0.0706545796848495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449001038007434,0,0,0,-0.163718049164388
X2888.TT.EQUITY,0,-0.0712148871159259,0,0,0,0,-0.436434660578226,0,0,0,0,0,0,6.93889390390723e-18,0,0.100998506175012,-0.0761851025784089,0.315066553849908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270471896696228,0.107592977413031,8.67361737988404e-19,0,0,0,0,0.167108982401695,0,0,0,0,0,0,0.22111730507356,0,0.353414465927556,0,0,0
X267.HK.EQUITY,0.244000036646179,0.0955741542895874,0,0,0,0,0,0,0.0349839171629227,0,0,0,-0.0664300621910743,0,0,0,0.0655409477415604,0,0,0,0.125053805321477,0,-3.46944695195361e-18,0,0,0,0,0,0.315616866947073,-0.0309997205969043,0,0,0,-1.38777878078145e-17,0,0,0,0,0,-0.0813736942278858,0,0,0,-0.0153664317017989,0,0,0,0,0,0,0.327168584550701
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519535307633302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
