,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X11.HK.EQUITY,0,-0.430084488154048,0,0,0,0,0,0.421871221675157,0,-0.484335193647844,0,0,0.0191999789301777,0,0,0,0,0.109559582546842,0,0,0,0,0,-0.218535047507556,0,0,0,0.620355501456174,0,0,0,0,0,0,0,0,0,0.0672411272346458,0,0.243280655900438,0,0.0358195590052702,0,0,0.317733893434463,0,0,0,0,-0.0732055961445374,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0.0285123359475177,0.2090910450124,0,0,0,0,0,0,0,0,0.15154327875628,0,0,0,0,0,0,0,0,0.208254530183969,0,0,0,0,0,-0.185934933040581,0,-0.249712158476078,0,0,0,0,0,0,0,0,0.465880650583363,0,0,0,0,0,-0.174026624754031
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.11151719162362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716125775886699,0,0,0,0,0,0,0,-0.132614718864036,0.280693152060558,0,0,0,0,0,0,0,0,0,0,0,0,0.0559594743413836,0.12794918986836,0.408042766469185,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14256122842881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458838050785817,0.121087257262193,0,0.427067874622835,0,0,0,0,0,0,0,0,0,0,0,0,0.118635099829909,0,0.110709731657271,0,0,0
X2884.TT.EQUITY,0,0.0237122887129789,0,0,0,0,0,-0.0742870249357547,0,0.156453497321801,0,0,0,0,0.102711300166694,0,0,0,-0.150448465328042,0,0,0,0,0,0,0,0,0,0,0,0.699269027693228,0,0,0.152374124992322,0,0,-0.0746559613219537,0,0.0685586833252072,0,0,0,0,0,0,0,0,0,-0.00290725684415776,0,0
X2886.TT.EQUITY,0,0,-0.00667333960831435,0,0,0,0,0,0,0,0,0,-0.0776145115351841,0,0,0,0,-0.0942037050654645,0,0,0,0,0,0,0,0,0,-0.0684255937705272,0,0.216044968971801,0,0.131061410825177,0.545085415135708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823026450619954,0,0
X2891.TT.EQUITY,0,0,-0.00783934074447679,0,0,0,0,0,-0.124426145479639,0,0,0,0,0,0,-0.074201793714155,0,0,0,0.176690330230892,0,0.0924736974791826,0,-0.0489955397097775,0,0,0,0,0,0,0.111160751548361,0,0.41934081774701,0,0,0,0,0,0,0,0,0,0,0,0.15173836109081,0,0.0452508692815863,0.105496984531145,0.0807087645701273,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0286004502441213,0,0,0,0,0,0,0,0.0486305437063097,0,0,0,0.0675874416344839,0,0,0,0,0,0,0,0.275427746736134,0.274164858880432,0,0.0986096336824189,0,0.182918571868766,0,0,0,0,0.124451894086066,0,0,0,0,0,0,0,0,0,0,0,-0.0773320653583353
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.04874580695254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0936341291578344,0,0.386340542145423,0.0239384838903783,0,0,0.0249928829656703,0,0,0,-0.0482760931404873,0,0,0,0,0,0,0,0,0.200283958219522,0,0.234593627705779,0,0,0
X600030.CH.EQUITY,0,0,0.249402451964105,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.0053159071400904,0,0,0,0,0,0,0,0,-0.048034111214611,0.11690627663228,0,0,0,0,0,0,0,0.34637961315467,0,0.268399605600708,0,0,0,0,0,0.166978078707278,0,0,0,0.0179244064450011,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.148648843361319,0,0,0,0,0,0,0,0,0,0,0,0,-0.0724759756788743,0,0,0,0,0,0,0,0.0337966821367867,0,0,-0.0657803494191251,0,0,0,0,0,0,0,0.150758278061362,0.583282199985722,0,0.063597070392432,0.152733713698051,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.205549341957318,0,0,0,0,0,0,0,0,0,0,0,0,0.0652968038142159,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.026753146200646,0,0,0,0.186265322537983,0,0.507450266611936,0,0,0,0,0,0,0.0545895527080128,0,0,0,0,0,-0.00599538258275328
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0261437437435657,0,0,0.0239553528630444,0,0,0.0149621658875848,0.0016311357782876,0,0,4.33680868994202e-19,0,-0.0604867560532944,0,0,0.248330977148215,0,0.750592204048552,0,0,0,0,0.0302774682193049,0,0,0,0,0.0379156682194607,0,0,0,-0.142755449767417
X2885.TT.EQUITY,0,0,0,0,-0.0258065882295585,0,0,0,0,0.0554579941907114,0,0,0,0,0,0,0,0,0,0.0522934411640184,0,0,0,0,0,0,0,0.0352555720717356,0,0,0,0.0508651596185677,0.00250472289083268,0,0,0,0,0,0,0,0,0,0,0,0,0.554203405679506,0,0.238849734171965,0,0,-0.0771745652747994
X601318.CH.EQUITY,0.0557128034520779,0.0295708095577181,0,0.0349307452652522,0.0950623161675088,0,0,0,0,0,0,0,0,0,0,0,0.0831550757374377,0,0,0,0,0,0.0533034938441405,0.112062426358848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083028072120385,0.0777799675079854,0.21987492248421,0.0664901939664678,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0183005637871468,0,0,0.0596703854997371,0.205991243690781,0,0,0,0,0,0,0,0.0397874494453693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093668717286663,0,0,0,0.0241862957164901,0.13130687711862,0.3002842193919,0,0,0,0,0,0,-0.00233607894316676
X601336.CH.EQUITY,0.0541873041196484,0,0,0,0,0,0,-0.174217185745986,0.0904276494703758,0,0.258633933644313,0.0970281286509763,0,0,0,0,0,0,0,0,0,0.0108663805110678,0,-0.111767339577061,0,0.133403930942333,0,0.00671560802699819,-0.0277905593027288,0,0,0,0,0,0,0.750343449814114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232663371083296,0.179756225951221
X601601.CH.EQUITY,0.174225488356008,-2.16840434497101e-19,0,0,0,0,0,0,0.0116585269949206,0.123120375006065,0,0.0684946930565044,0,0,0,0,0.12029758347209,0,0,0,0,-0.025877633721518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379242573790739,0,0,0,0.0954344895919934,0,0,0,0,0,0.120173601938348,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.115261903361214,0,0,0,0,0,0,0.0557692414386815,0.225166085305258,0,0,0,0,0,0,0,0,0,0.139860324471607,0,0.176118631132798,0,0,0.0588304479541559,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.39506551517331,0,0,0,0,0,0,0,-0.0208946659736417,0,0,0.0859509245644717,0,-0.0307389408421354,0,0,0,0,0,0,0,0,0,0,0.0614319802606551,0.0247838237141416,0,0.105471317852262,0,0,3.46944695195361e-18,0,0,0.237559708287736,0,0,0,0,0.133142678240749,0,0,0,0,0,0,0,0,0,-0.0878498483297406,0
X2881.TT.EQUITY,0,0.0541327962206363,0,0,0,0,0.276305029279095,0,0,0,0,0,0,0,-0.0803317852835155,0,0,0,0,0,0,0,0,0,0,0,0,0.192189381815293,0.0959392654226914,0,0.00349314486638169,0,0,0,0,0,0,0,0,-0.0998749613349053,-0.0871449678465196,0,0,0,0,0,0.691519978903311,0,0,0,0.110264314354881
X2882.TT.EQUITY,0,0,0,0,-0.0842313747672197,0,0,0,0,0,0,0,0.148597731077991,0,0.0765047087689852,0,0,0.0438801875848192,0,0,0,-0.0280901958424611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369349606591885,0,-0.0125578277425329,-0.107676596176032,0,0,0,0.693957517298902,0,0,0.105032781114331,0,0
X2883.TT.EQUITY,0,0,0.107473934479889,0,0,0,0,0,0,0,0,0,0,0,0,0.0891158803747751,0,0,0,0,0,0,0,0,0,0,0,0.107507074428082,0,0,0,0.302001998192843,0,0,0,0,0,0,0.0334292211944377,0,0,0,0,0,0,0.212621512520299,0,0,0.136153850624702,0,0
X2888.TT.EQUITY,0,0.0532974393459897,0,0,0.00937597110579464,0,0,0.163876486708171,0,0,0,0,0,0,0,0,0,0.0854680392889848,0,-0.0696176023506998,0,0.0884717910007689,0,0,0,0,0,0.138999434335536,0,0,0,0,0,0.181171548201106,0.109977747467325,0,0,0,0,0,0,0,0,0,0,0,0,0.410048182484176,0,0,0
X267.HK.EQUITY,0,0,0,0,0.17760486576443,0,0,0,0,0.401968798571283,0,0.20705673609549,-0.147154070062145,0,0,0,-1.38777878078145e-17,-0.117643054414082,0,0,0,0,0,0,0.224296797075392,0,0.131653597742088,0.281674891194657,0,0,3.46944695195361e-18,-0.0421822225011724,0,0,0,0,0,-0.14416688618277,-0.241279333837485,0,0,0,0,0,0,0,0,0,-0.00812042190076421,0,0
macro_return_add,0,-0.176302877043763,0,0,-0.117671404813868,0,0,0,0,0,0,0,0,0.0362965375029904,0,0.0795892570982415,0,0.00569671852509999,0,0,0,-0.0766571906727829,0,0,0,-0.0178142771754011,0,0,0,0,0,0,0,0,0,0,0,0,0.014578388345516,-0.0730771068992271,0,0,0,0,0.179601190361979,0.00828259373085317,0,0,0,-0.0490730697301708,0
