,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601988.CH.EQUITY,0,0,0.0078014434623825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71050543121376e-20,0,0,0,0,0.150320026863884,0.100364147205317,0,0,0,0,0,0,0,-0.0937380448376996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,-0.0278197545654615,0.136055115666544,0,0,0,0,0,0.333678292532831,0,0,0.273420970669024,0,0.0773238020733901,0,0,0,0,0.0434825863950341,0,0,0.0478516678688281,0.168836780675595,0,0,0,0,-0.0723305894880462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314716903306477,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0.0516148622591019,0,0.0274334468005194,0,0.106440203947631,0.0860362747642716,0,0.17263652933817,0.054254446401447,0,0.158035193389613,0,0.11710887899412,0,0,0,0.00516109373937947,-0.0716099620686224,0,0,0.074187011640801,-0.0680071489973213,0,0,0,0,0,0,0,0,0,0,0,0.139702278271481,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0.0342693217653372,0,0.10107845675134,0.0391221893568721,0.021464905375995,0,0,0,0,0.156227475913567,0,0.428359381534294,0,0,0,0,0,0,0,0,0,-0.0369430931226388,0.0411592226380294,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0733625664569796,0,0,0,0,0
X601916.CH.Equity,0.141156701377691,0,0,0,0.0999513485901472,0,0.0657922513634259,0,0,0,0.309639153304385,0,0,0,0,0.115293942755102,0,0.0925198291269111,0.0207825843439213,0,0.206136926596376,0,0,0,0.106761390177633,0,0,0.107047151061336,0,0,0,0,0.161006236862849,0,0,0,0,0,0,0,0,0.0428069408010821,0,0,0.0346531613045145,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.201575048033112,0,0.0165259861889969,0,0.184773216219749,0,0,-0.140655693287912,0.0947159802882362,0,0,-0.183633044373466,0,0,0,0,0,-0.0177902542620125,0,0,0,0.533998262598364,0,0,0.324215857282269,0,0,0,-0.0737635237853942,-0.177073092846976,0,0,0,0.311013300459354,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,-0.0870651271779912,0.0884119768305757
X11.HK.EQUITY,0,0,0,-0.0458721385259973,0,0,-0.0335348943372896,0,0,0,0,0,0.0875516944489768,0,0,0,-0.0592345067863558,0,0,0,-0.00293073705153753,0,0,0,0,0,0,0.482356255404511,-3.46944695195361e-18,0.0412167563314642,0.1146305348159,0,0.0253978405466624,0,0,0,0,0,0,0,0,0,0,0,0.192264511219338,0,0,0,0,0,-0.119602204552988
X2388.HK.EQUITY,0,0,0,0,0.315285393464942,0,0,0,0,0,0,0,0,0,-0.372170903925035,0.0250247203844718,0,0.215898514073307,0,0,0,0,0,0,0.170268413999018,0.410580601443658,0,0.0491472720255814,0,0,0,0.0385733040245485,0,0,0,0,0,0,0,0,0,0,0,0,0.0588331576899293,0,0.0434493475888758,0,0,0.136652594682462,0
X5.HK.EQUITY,0,0,0,0,-0.0666836487432323,0,0.0978366501094025,0,0,0.0826750395489954,0,0,-0.11053865618095,0,-0.0171692379784652,-0.0656344341767768,0,0,-0.029837953656732,0,0,0,0,0,0,0.151841316020208,0,0,0,0,0,0,4.33680868994202e-19,0,0.0409688871030591,0,0,-0.162213712715086,0,0,0,0,0,0,0.428970774600418,0,-8.67361737988404e-19,0,0,0.0506416829137897,0.253341270813326
X2880.TT.EQUITY,0,0,0,2.16840434497101e-19,0,0,0,0,-0.0704069413595387,0,0,0,0,0,0,0,0,0,0,0,-0.045812136867088,0,0,0,0,0,0,-0.00852902827054432,0,0.383996190503685,0.240671912261207,0,0,0.0174422734305424,0,0,0,0.0432765280180189,0.224699433197454,0,0,0,0,0,0,0,0,0,0.0378346921470864,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0354380715596501,0,-0.0225633953914906,0,0,0,0,0,0,0.0662750622659821,0,0,0,0,0,-0.0667745397106033,0,0.0840998446927771,0.0237331604357205,0,0.248725389952192,0,0,0.0664142634596394,0.277235042298326,0.0908787659656867,0,0,0,0,0,0,0,0,0,-0.0898317513350078,0,0.020315136060319,0,0.0508947437845761,0.0983165891664049,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0442419404201339,0,0,0.620016081952529,0,0,0,0.15192045151932,0.0698345205103763,0,0,0,0,0,0.069001213378991,0,0.133061652112196,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.133947443548807,0,0,0.0580960494641678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201663969891875,0,0,0,0,0,0,0.198729621904052,0,0,0,0.287732745381341,0,0,-0.0959542491797484,0,0,0,0,0,0,0,0,0,0.209948928228716,0,0.31580452889313,0,0
X2892.TT.EQUITY,0,0,0.00420278439022976,0,0,0.0711336441756072,0.0329349530258148,0,0,0,0,0,0,0,0.101055430372723,0,1.73472347597681e-18,0,0,0,0,0.0473502356296728,0,0,0.0151990338317828,0,0,0,0.0239518321433093,0.111343379374771,0.266518572761982,0.223584413430348,0,0.337135144985337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.00920499927396163,-0.139100704696797,0,0.158682512873552,0.047544042038245,0,0,0,0,0,0,0,0,0,0,0.0183139838036366,0,0,0,0,0,0,0.187228333431593,0.115919790325197,0.173023215921861,0.0931111220046076,0,0,0,0,0,0,0.217024221996813,0,0,0,0,0,0,0.131359964228443,0,0.022774053416571,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.1008994815623,0,-0.0756389940097435,0,-0.183652743663835,0,0,0,0,0,0,0,0,-0.0222218370206314,0,0,0,0,0,0,0,0,0,-0.0354465811702645,0,0.00980431182968828,0.28031263596856,0.0224515636413187,0,0,0.463049763722036,-8.67361737988404e-19,0,0.00612847968703383,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.327270072007861,0,-0.103396677022587,0,0,0.558835666944369,0,0,0,0,0,0,0.294460333522119,0,0,0,0,0,0,0,0,0,0,0,0.785236896976852,0,-0.336619722362546,0,0,0,0,0,0,0,0.2608613277826,0,0.0231611604970398,0,0,-0.018680411315995,0,0,-0.0677323416535038,-4.33680868994202e-19,-0.050445689383365,0,0,0,0.0336928107800278,0,0
X601211.CH.EQUITY,0,0,0,0,0,-0.153484256235961,0,0,0.0793932872893228,0,0,0.017645552848505,0,0,0,0,0,0,0,0,0.119899098202352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23366608777459,0,0,0.301914267135578,0,0,0,0,0,0.298220946262453,0,0,0,0.0524292799407944,0.0604380698198677,0,0
X601688.CH.EQUITY,0,-0.0618686889092904,0,0,0.266205672553395,0,0,0,0,0,0,0,0,0.0722080587086714,0,0.226271970464727,0.0641060225897349,-0.195932325529334,0,0,-0.0535631381891395,0,0,0,-0.0125448990693929,0,0,0,0,0,0,0,0,0,0.361783325653345,0,0.271348406350932,0,0.254085248732027,0,0.235220460216438,-0.0685960348787391,-0.0899813775331516,0,0.0787591574582295,0,0,0,0.0399113516724355,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0508367386069577,0.0612803970820746,0,0,0,0,0,0,0,0,0,0,0.034956746573156,0,0,0,6.93889390390723e-18,0.202872929731898,0,0,0,0.0766777418873464,0,0,0,0,0,0,0,0.329540111442657,0.160244390272648,0.152498364061598,0.0548308576111425,0,-0.00071359974898443
X601318.CH.EQUITY,0,0.060898044115524,0,0,0,0,0,0,0,0,0.233062077984609,0,0,0,0.0200853358746702,0.0383892924367906,0.0135408902381473,0,0,0,0.215716958452924,0,0,0,0,-0.215516571238097,-0.171357411790586,0,0,0.106371044149196,0,0,0,0,0,0,0,0,0,0,0.235892241583199,0.329432828842154,0.112975078235525,0,0,0.138430448156829,0,0,0,0,0.15948591034021
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.188921430753525,0,0,0,0,0,-0.0626353023645547,0,0,0,0.040129630256867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127286751434546,0.0963867158658542,0.153261414706106,0,0.221819473069566,0,0.14391898613914,0,0.0245791064210274,0,0,0,0.00159402696886111,0,0,0
X601336.CH.EQUITY,0,0,-0.133738564531146,0,0,0,0,0,-0.0778669040710391,0.14778496429418,0,0,0,0,0,0,0,0,0,0,0,0.0374173049601719,0.0544180857416459,0,0,0,0,0,0,0,0,0.00845967506100519,0,0,0,0.0311453599730216,0,0,0,0.563347988020848,0.283978326268285,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,-0.0115355220373334,0,0,0,-0.0968644745865034,0,0,0,0,0.0751150888417916,-0.105597136244083,0,0,0.084920181308594,-6.93889390390723e-18,0,0,0,0,0,0,-0.171280923008403,0,0,0,0,-0.0261598519713021,0,0,0,0,0,0,0,0,0,0.255339999992436,0,0.423136230372155,0,0.346241749461388,0,0,0,0,0,0.0732359511363037,-0.265332049204406
X601628.CH.EQUITY,0.278588850695423,0,0,0,0,0,0,0,0,0,0,0.0475454224622707,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108161055637015,0,0,0,0,0,0,0,0,0.160980727498707,0.00447144472995328,0.00235683171795242,0.287798709498654,0,0,0.0958691174998181,-1.73472347597681e-18,0.126442789716912,0,-0.0627889261414967,0,0,0,0.0108697402143365,0,0.0302062918847195
X1299.HK.EQUITY,0,-0.137589261675724,0,0,0,0,6.93889390390723e-18,-0.0370661139715419,0.29767185007914,0,0,0,0,0,0,0,0,0,0.0166824881044355,-0.0752481332521902,0.12154535150928,0,0.00415384533673896,0.0777118611549438,0,0.128843292134862,0.0243247481423173,0.33449827047372,0.0463543844814348,0,0,0,0,0,0,-0.219230716203833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0238975830593285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102835815277189,-0.0240314636749363,0,0,0.0747876331501115,0.0529058133716477,0,0,0.124906942309412,0,0,0,-0.0245148905047673,0,0,0,0,0,0,0,0,0.326053733466651,0.239661130223179,0,-0.00424165583413601,0
X2882.TT.EQUITY,0,-0.0346102665258453,0,0,0,0,-0.0250597400310874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0330300844479892,0,0,0,0,0.0338563927363643,0,0.0104854673483021,0.0343970519762773,0.278879249794738,0,0,0,0,0,0,0,0,0,0,0,0.358843600354334,0,0,0.236812997916058,0,0
X2883.TT.EQUITY,0,0,-0.0100073477906406,0,0,0,0,0,0,0,0,-0.0618653508627117,0,-0.0184724478294977,0,0.0519571090488405,0,0,0,0,0,0,0,0,0,0,0,-0.0264433880385718,0,0.0973140529368582,0,0,0,0.220863040953888,0,0,0,0,0.0993408499616903,0,0,0,0,0,-0.0723152412953635,0,0.43578476364182,0,0.140214134650784,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0882591211545914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154632128504429,0.122617432238492,0,0.0464919812037745,0,0,0,0,0.0050827777666738,0,0,0,0,0,0,0,0,0.000419285212729076,0.319449354002342,0.160432297190552,0,0,0
X267.HK.EQUITY,0.0562021619693726,0,0,0,0,0,0,0,0,0,-0.0203361403138482,0,0,0,0,0,0,0,0.196927208152788,0,0,0,0,-0.242103308826852,0,0,0.310653297441732,0.0129466554715011,0,0.0101599560991737,0.322334120688087,0,0,0,0.112126224568678,0.0544695161218205,0,-0.0570603802653017,0,-0.0313045024765287,0,0,0,0,0,0,0,0,0.137130756681304,0,0.125689110812369
macro_return_add,0,0,0,0,0,0,0.286388871226822,0,-0.142530284093902,0,0,0,0,0,0.233455326987542,0,0,0,0,0,0,0,-0.0174330865755445,-0.193142303520497,0,0,0,0.304725463810259,0,0,0,0,0,0,0,-0.100737012259706,0,0,-0.088285125748868,0,0,0,0,0,0,0,0,0,-0.249339700486639,0.192579509717878,0
