,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0665432049423655,0,0,0,0,0,0,0,0,0.0128533253050312,0,0,0.176891213619831,-0.110361546143096,0,0,0,0,0,0.634301485833481,0,0,0,0,0,0,-0.013742722923102,0,0,-0.0146489017892938,0,0,0.0305797867665111,0,0,0,0.217012162013972,0,0,0,0,0,0,0,0,0,0,0,0,0.0123366667670989,0.0580682648180439
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0439528239418785,0,0,0,0.953773012119422,0,0,-0.11320748420327,0,0,0,0,0,0,0,0,-0.0759287527014646,0,0,0,0.0238834824058498,0,0,0,0,0,0,0,0.244627324005498,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0156078639681973,0,0.0144011074150324,0.30689920004595,0,0,0,0,0,0,0,0,0.513335368054064,0,0,0.0583930784176538,-0.0215915620123798,0,0,-0.0306516077509614,-0.0789171339239941,0,0,0.0909320895155646,0,0.0114260834801011,0,0,0,0.0653478576010671,0,0,0,0,0,0,0,0,-0.0135535175777756,0,0,0,0,0.00432559628080332
X601328.CH.EQUITY,0.346484465204773,0,0,0,0,0,0,0,0,0,0,0,-0.159788177434132,0,0.922104942525957,0,0,0,0,0,0,0,0.0326268310304955,0,0,0,0,0,0,0,0.0983213215852266,0,0,0,0,0.00605018721008584,0,0,0,0,0,0,0,0,0,0,0,0,0.0590243954323389,0,-0.0232395884857126
X601398.CH.EQUITY,0.0335166471599157,0,0.170919808172489,0,0,0,0,0,0,0,0,0,0.0788204536294657,0.828376674518812,0,0,0,-0.0511489518986781,0,0,0,0.134229224305428,0.0805675166866459,0,0,0,0,-0.13397518090515,0,0,0,0,0,0,-0.0613190244437702,0,0,-0.0862026667652213,0,0,0,0,0,0,-0.0950728937497479,0,0,0,0,0,-0.0296903101868683
X601577.CH.EQUITY,0,0,0,0,0,0,0.0276284329081758,0,-0.0468977837010271,0,0,0,0,0,0,0,0,0.333684154013916,0,0,0.0383464504637391,0,0,0,0,0.832867002729899,0,0,0,0,0,0,0,0,0.358128367310832,0,0,0,0,-0.0681234638928463,0,0,0,0,0.163665122809538,-0.21993221319049,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,-0.0287058898185318,0,0,0.114498322243648,0.0659520695574114,0,0,0,0,0,0,0,0,0,0,0,-0.0468171253799535,0,0,0,0.888701162821865,-0.0245705147295308,0,-0.101667961711567,0,0,-0.033490369779197,0,0.0356116349275148,0,0,0,0,0,0.0315508269086362,0,0,0,0,0,0,0,0,0,0,0.0649463691372212,-0.0460720013666494
X601838.CH.EQUITY,0,0,0,0,0.0948971013699361,-0.134292470644456,0.0963198414014643,0.413861643289686,0,0.0261700937005638,0,0,0,0,0,0,0.0290889566567594,0,0.037100905956596,0,0,0,0,0,0,0,0,0,0,0,0,-0.102434547355159,-0.228888123276758,0,0,0,0,0,0,0,0,0,-0.115630112652553,0.12154523386933,0,0,0,0,0.401127138116308,0,0.261824902891629
X601939.CH.EQUITY,0,0,0.0205268541135484,0,-0.0446215281144702,0,0.0741362335403369,0,0,0,0,0.877124814871948,0,0,0.101424715886787,0,0,0,0,0.0143106146737891,0,0,0,0,0,0,0,0,0,-0.00291785465800645,0,0,0,0.123030504342518,0,0,0,0,0,0,0,0,0,0,0,0,-0.151767886249903,0,-0.0287911870247299,0,-0.107379173630769
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0386964394925007,0,0.834197688608458,0,0.153330575827041,0,0,0,0,0.0378483256580867,0,0,0,0.0232898436464925,0.0463580699837315,1.0842021724855e-19,0,0,0,-0.019298229427516,0,-0.00770500541771449,0,0,0,0,0,0,0,0,0,0,-0.0781461087330742,-0.0475788796631402,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07620532235427,0,0,0,0,0,0,0,0,0,0.208602045996924,0,0,0,0,0,0,0,0,0,0.167378765813921,0.0228894685984864,0,0,0,0,0.242100117256271,0,0,0,0,0,0,0,0.0228434794971142,-0.00929837490897064
X601998.CH.EQUITY,0,0.109410319985727,0,0,0,0,0,0.0226252155521619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147662903631627,0,0,0.0418286295683541,0,0,0,0,0,0,-0.0507813154940298,0,0,0.427585711257222,0,0,0,0,0,0,0,0,0,-0.107410306207498,0,0,0,0,0
X601658.CH.Equity,0.357439500468975,0,0,0,0,0.106501740963076,0,0.102032015486213,0,0.126459154608223,0,0,0.0225660466198521,0.143612914054818,0.242485878501348,0.0620526614990346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729962090165127,0.0317091349952631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142520202254582,-0.19274524655823,0.0251864362217214
X601916.CH.Equity,0.0245565074663546,0.102653970075417,0,0.163895626777616,0.0220497223334127,0,0,0,0.131078050621041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521859742704344,0,0,0,0,0,0,0,0,0.157310793506655,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,-0.086204523320853,0.0478591548928575,0,0,0,0,0,0,0,0,-0.1022542771127,0,0.980476620364594,0,0,0,0,0,0,-0.0175393856802873,0,0,0,0,0,-0.0306290732946499,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0722468546835049,0.0510639612930798,0,0.0438470525922873,0,0,0,-0.00290271702945277
X11.HK.EQUITY,0,0,0,0,0,0,-0.0778993757660063,0,0,0,0,0,0,0,0.188319519057313,0.314000873017857,0,-0.162183015489021,0.0134871389893128,0.0636564834305264,0,0,-0.0355360043259122,0,0,0,0.0830221691679798,0.386180660474903,0,0,-0.354064675062172,0.474336295183854,0,0,0,0,0,0,0,0,0,0,0,0.0253982786278845,0,0,0,0,0,0,0.0738413566195897
X2388.HK.EQUITY,0,0,0,0.140286421603877,0.0909717516525604,0.256333742723903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852458971607378,0,0,0,0,0.104306229720522,0,0,0.363311908528964,0,0.173184527775619,0,0,0,0.00461707915476103,0,0,0,0,0,0,0,0,-0.234709067353466,-0.11475412902049,0.1126222827671,0,0.00773997354758833,0.0399310588811723,0,0,0.0167611739160813
X5.HK.EQUITY,0,0,-4.33680868994202e-19,0,-0.113350926307112,0,0,0.0887220694457837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157646123525619,0,0.152071049141001,0.416160086794993,0,0,0,0,0,0,0,0,0,0,0.152849346472881,0,0,-0.0564728909377727,0,0,0,0.155804196001789,0,0,0.0581532567389839,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0228650870251251,0,0,0,0,0.00503602530951006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229226591684148,0,0,0.328438808513869,0,0,0.253771301553375,0,0,0,0,0,0,0,0,0,-0.0211933710934028,0,0,0,0.0502316912899632,0,0,0
X2884.TT.EQUITY,0,0.112283152137197,0,0,0,0,0.160016754511073,0,0,0,-0.276305231823016,0,0,0,0,0,-0.149491203552213,0,-0.0579142001278374,0,0,0,-0.0267140778600861,0,0,0,0,0,0.187892392190544,0,0.672403814546478,0,0,0,0,0,0,0,0,0,0,0,0.233051693953257,0,0,0,0,0,0,0,-0.0611163376741582
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0167279427577897,0,0,0,0,0,0,0,0,0,0,0,0,-0.199090951462297,0,0,0.0449179243613804,0,-0.0931687841064203,0,0.434347134259303,0.0688760937915407,0,0.299113006831179,0,0,0,0.090124525980888,0,0,0,0,0,0,0,-0.217619470906947,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.134880926584214,0,0,0,0,0,0,0,0.187479919677818,0,0,0,0,0.275272593235301,0,0,0,0,0.167699197452818,0,0.0686322720043728,0,0,0,0,0,0.134292613065783,0.133794630485647,0,0,0,0,0,0,0.244420386860468,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.139747154692573,0.079193429621404,-0.290288442841783,0,0,0,-0.00185781323457544,0,-0.0260087915435674,0,0,0,0,0,0,0,0,0,0,-0.206281232424803,0,0,0,0,0,0.190338503523641,0,0.517843445927616,0,0,0,0,0,0,0,0,0,0,-0.489775725717132,0.140707278879259,0.0105227790214732,0,0.173941720235892,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0341712919561066,0,0,0,0.0357434853275419,0,0.0193613364651441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144975414700938,1.73472347597681e-18,0,0.137573144770889,0,0,0,0,0,0,0,0,0.254439617603785,0,0,0,0,0.0813456289005257,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0556637363117233,0,0,0,0,0,0,0,0,0.0532232049504458,0,0,0,0,0,0,0,0,0,0,0,0.0290234163868125,0,0,0.0164217884544554,0,0.668932408741686,0,0,0.019488586385421,0,0.211152630810722,0,0,0,-0.0441739970879429,0,0,0.0425690200905069,0
X600837.CH.EQUITY,0,0.0920596229206505,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0.0168578265026712,0.14569092608189,0,0.0611667255240633,0,0,0,0,0,0,0,0,-0.0416458342590637,0,0.413155290728486,0,0.128167968029137,0,0,0,0,0,0.0161572105659241,0,0,0,0,0,0,0,0.0666732120471612
X601211.CH.EQUITY,0,0,0,0.0617776352158713,0,0,0,0,0,0,0.501540063948913,0,0,0,0,0,0,-0.0266427827453623,0,0,0.0250596457728908,0,0,0,-2.16840434497101e-19,0,0,-0.0298818992722922,0.0411383336671963,0,0,0,0,0,0,0.507358220045369,0,0.096178577816984,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.216771481901962,-0.250922193551431,0,0,-8.67361737988404e-19,0,0,0,0.037535987898338,0,0,0,0,-4.33680868994202e-19,0,0.0899782358996939,0,0.101647716311728,0,0,0,0,0,0,0.0650610390029946,0,0,0.0590861314135035,0,0,0,-0.274043097601892,0,0,0.171636473965144,0,0.112389269484226,0,0,0,0,0.0921663795825538,0,0,0.157874774406637,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.241470396449605,0,0,0,0,0,0,0,0,0.0023595674620572,0.0871967345199836,0,0.0227242506852687,0,0,0,0,0,-0.135421577827987,0,0,0,0,0,0.147906413511225,0,0,0,0,0,0,0,0,0,0,0,0.406809927773894,-0.181904175222361,0,0,0,0.38005218124041,0,-0.307817034907612
X601318.CH.EQUITY,0.24223804404989,0,0,0,0,-6.93889390390723e-18,0,0,0,0.184314321914886,0.0229455244505895,0,0,0,0,0,0,0,0,0,0,0,0.0358719576038919,0,0,0.0307382315302959,0,0,0,0,0,0.217365105296775,0,0,0,0,0,0,0,0,0.00184727728990236,0.142987316987,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.26056389425281,0,0,0.357163813725882,0,0,0,0,0,3.46944695195361e-18,0.0159213618639083,0,0,0,0.234431561191293,0,0,0,0,0,0,0,0,0,0,0.0400692212295134,0,0,0.238677801942925,0,0,0,0,0.0838410172826748,0,0,0.167825408018539,0,0,0,0,0,0,0.0171009869900644,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0027688900821886,0,0,0,0,0,0,0,0.0621882520554846,0,0,0.038238218590204,0,0,0.10056053347103,0,0,0,0,0,0,0,0,-0.147077465931274,0.12160736652129,0,0,0,0.22385810253222,0,0.433868542956011,0.0556170460082698,0,0,0,0,0,0,0,0,0,0.11217892313611
X601601.CH.EQUITY,0,0.373235831809444,0,0,5.42101086242752e-20,0,0,-0.0377018215878624,0,0.0410633472299319,0,0,0.00891094380921713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964190866667229,0,0.0448450033351978,0,0,0,0,0.390946782373301,0.118160392090515,0,0,0,0,0,0,0,0,0,0,-0.17401784541101,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.142682602896064,0,0,0,0,0,0,0.00940536770161424,0.00444161746108271,0,0,0,0,0,0,0,0.0676245997318474,0,-0.0260562555661411,0,0,-0.026114796475418,0,0,0,0,0,0,0,0.220880222478944,0.524725469847027,0,0,0,0,0,0,0,0,0.028701875394259,0,0.0822381866265983
X1299.HK.EQUITY,0.0487811860856474,0,0.34058573560234,0,0,0.0694193628813077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0.0865451521247861,0,0,0,0,0,0,0,0,0,0.0679088563123256,0,0,0,0,0,0.0195901810755544,0.179693268187247,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.198485975144709,0,0,0,0,-0.00499329669922283,0,0,0,0,0,0,0,0,0,0,0,0,0.0280101478557403,0.00651921663972941,0,0,0,0,0,0,-0.0240643040402642,0,0,0,0,-0.0653667058148215,0,0,0,0,0.0474002140979248,0.081236396392796,0,0.768668471456266,8.67361737988404e-19,0.110647725104774,0,0
X2882.TT.EQUITY,0,-0.0305507129472792,0,0,0,0,-0.0688908399355439,0,0.164023639653997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015402439069999,0,0,0,0,0,0,0,0,0.176648977605241,0,0,0,0,0.295523430785085,0,0,0,0,0,0,0.241525383184586,0,0.122158354705191,0,0,0
X2883.TT.EQUITY,0.110395715762289,0,0,0,0,0,0.0604265151936536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.098930368080897,0,0,0,0.347341906603544,0,0.0633598348675417,0,0,0.220465360611474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629457070535768,0,0,0,-0.235538298765501
X2888.TT.EQUITY,0,-0.00116326194667562,0,0,0,0.0913135778405794,-0.19067675350848,0,0,0,0,0,0,-0.101041418853271,0,0,0,0,0,0,0,0,0,0,0,0.0309227569863032,0,0.0986882318984462,0.174660030701809,0,0,0,0.0767378509413806,0,0,0,0,0,0.202825727039891,0,0,0,0,0,0,0.150450083613667,0,0.331116124013006,0,0,-0.169704714418346
X267.HK.EQUITY,0,-0.0999730878258764,0,0,0,0,0,0,0,1.04177040509565,0,0,0,0,0,0,-1.73472347597681e-18,0,0,-0.0702645697071,0.111678232923706,0,0,0,0,0,0,0,0.111039042966247,-0.126635315755835,0,0,0,0,0,0,0,0,0,0,0.0138113703938896,0,0,0,0,0,0,0,0.0102896736630542,0,0
macro_return_add,-0.0443583257686953,0,-0.390932872614381,0,0,0,0,0,0.0422082811712322,0,0,0,0.217309545244096,0,0,0,0,0,0,0,-0.166878705379284,0,0,0,0,0,0.716296467692239,0.337389805058033,0,0,0,-0.555514252183711,0,-0.106283893031521,0,0,0,0,0,0,0,0,0,0,0,-0.145983105419004,0,0,0,0.270495015545957,0
