,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0374791526676193,0,0,0,0,0,0.0708150343074016,0,0,0,0,0.134024727024116,0.332935388307766,1.73472347597681e-18,0,0,0.138246120422641,0,0.0287735914939207,0.01342310942069,0.0435952153937658,0,0,0.187111698717476,0,0,0,0.0197508881164476,0,0,0,0,0,0,0,0,0,0.0233187590977767,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.130812618859168,0,0,0,0.119089633272055,0,0,0,0,0,0,0.0943877772264997,0.19916254169767,0,0,0,0,0.139620665424349,0,0.126772749255417,0.0403488050942232,0,0.0438097163124776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073702994068937,0,0,0,0,0,0,-0.00112083056713538,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.360349145613221,0.0383836503316166,0,0,0,0,0.199620311109417,0,0,0.0886431283742095,0,0,0,0,0,0.102130988681136,0,0,-0.120820824111208,0,0.0202853529094443,0,0,0,0,0,0,0,0,0,0,0.0397931506143676,0,0,-0.0511462827866513,0.163341420248293,-0.025432526523798,0,0,0,0.0109205937057461,0,0,0,0.0367690637677856,0,-0.0897708263422531
X601328.CH.EQUITY,0.0805732827979195,0,0.0291229219550881,0,0,0,0,0,0,0,0,0,0.0897889430164274,0,0.263982878604184,0,0.4069286813793,0,0,0,0,0,0,0,0,0,0,0,-0.0402127961443523,0,0,0,0,0,0.0201839571059394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203587112294482,0
X601398.CH.EQUITY,0.0756042599876574,0,0,0.0345456434717913,0.0957651716168943,0,0,0,-1.38777878078145e-17,0,0,0.495269255048746,0,0,0,0,0,0.124389462922862,0.240917738153127,0.0325578579642677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00120135991795429,0,0,0,0,0.0614416252793132,-0.0626207292111849
X601577.CH.EQUITY,-0.0515506878532271,0,0,0.151007317015206,0,0,-0.132009414039826,0,0,0,0,0.0794188957012217,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.495818538625996,0,0,0,0,0,0,0,0,0,0,0.0998540576486765,0,0.62557912995331,0,0,-0.0229067988279198,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0.0137990902951392,0
X601818.CH.EQUITY,0.00865567402989146,0.11549235710406,0,0.294696345318264,0.243472103766508,0,0,0,0.0782994018066404,0,0,0,0,0.137201112398239,0,0,0,0,0,0,0.0383342998336829,0.0673769292057588,0,0,0,0,0,0,0,-0.0532153515448995,0,0,0.0149306325196628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194369953835162,0
X601838.CH.EQUITY,0,0,0.130149275305011,0,0,0,0.275804629749205,0.0633973394626496,0,0,0,0,0,0,0,0,0,0,0,0,-0.0609850739968238,0,0,0,0,-0.0733947157145633,0,0,0,0,0,0,0,0,0,-0.0932726213960958,0,0,0,-0.0790234338189269,0.272907421578623,0,0,0,0,-0.0501110125456407,0,0,-0.0922965927504857,0,0
X601939.CH.EQUITY,0.119788606239545,0,0,0,0,0,0,0,0,0.127495513401786,0,0,0.14214261401569,0,0.175595623628895,0,0,0,0,0,0.0101518755409143,0.0553207018759898,0,0,0,0,0.0361562351476156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.158870797454941,0,0,0.284175475789868,0,0.0584210225394274,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.362739505824622,0,0,0,0,0,0,0,-0.0171211124626047,0,0,0,0.0154541710274422,0,0,0.149846225723247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0559644371048606,0,0.0276803347611,0,0,0.0111611493939614,0,0.403526787649134,0.0123851715459975,0.0919365580687238,0,0,0,0,0,0.0545128397466248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955202271315303,0,0,0,0.173302709125807,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873675322776523,0,0.506864445029222,0,0,0,0,0,0.154989558016879,0,0,0,0,0,0,0,0,0.0885833955721753,0,0,0,0,1.73472347597681e-18,0.0658005258476732,0,0,0,0,0,0,-0.0452060632934716,0,-0.00954719489529605,0.0517288323298517,0.17681578166113
X601916.CH.Equity,0,0,0,0.301904797529542,0,0,0,0,0,0,0.0376043902103408,0.238968959447714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153605166996306,0,0,0,0,0,0,0,0.0460548997740955,0,0,0,0.218927265523252,0,0,0,0.101075977638526,0,0,0,0,0,0,-0.0223266783916037
X601077.CH.Equity,0.193365457430341,0,0,0,0,0,0,0,0,0,0,0.150284567806381,0,0,0,0,0.127570769601113,0,0,0,0,0,0.197705356226726,0,0,0,0.0241778590097052,0,0,0,0,0,0,0.0143580014848559,0.179968398596739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120112960160458
X11.HK.EQUITY,0.138668487815388,0,0,0,0,0.153822854697014,-0.0544912629130572,0,-0.342412619842316,0,0,0,0,0,0,0,0,0,0,0,-0.103938620796836,0.568133921347552,-0.333677967827574,0,0,0.273942581821437,0,0,0.167741414497426,-0.0840925130430356,0,0,0,-3.46944695195361e-18,0,0,0,0,0.154643359116141,0,0,0,0,0,0,0,0,-0.0420460372287035,0,0,0
X2388.HK.EQUITY,0,0.0459028039876622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.140201210430507,0,0,0,0,0,0,0.315164792615427,0,0.273062038399466,0,0,-0.0641066790407337,0,0,-0.0400559213607355,0.0108735744309388,0,0,0,0.233000118855929,0,0,0.00702670065997553,0,0,0,0.0322522882453591,-0.0409321204195244,0,0,0,0.133730290654155,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378221587818841,0,0,0,0,0,0.400387503659037,0.0935673576787984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111370547534026,0,0
X2880.TT.EQUITY,-0.073827548317311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0940280688835829,0,-0.0552027880026908,0,0,0,0.065672604444599,0,0.123631755009108,0.326257519314173,0,0,0,0,0,0,0.22149398677633,0,0,0,0,-0.0041655602971912,0,0.0850394005813666,0,0,0.0695596122617652,0,0
X2884.TT.EQUITY,0,0,-0.0863609357173104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359811474975954,0,0.164785369191837,0,0,0.201579029389416,0,0,0,0,0.0380955689976288,0.378530184025304,0.089521898724747,0,0,0,0.0115506296888002,0,0,0.146023253231364,0,0,0,0,0,-0.0112563847077295,0,0.0603577276491117,-0.0200748683091452,0,0,0
X2886.TT.EQUITY,-0.0964815579195104,0.0427346688676293,0.206075501174453,0,0,0,0.102379936926954,0,0.265462110921007,0,0,0,0,0,0,0,0,0,0,0,0,0.207952527394535,-0.273383430036567,0,0,0,0.00701360862309139,0,0,0,0,0.078393689978905,0.0943840125287404,0,0,0,0,0,0,-0.15966146179812,0,0,0,0,0,0,0.409673516439794,0,0,0,0.0887088602103134
X2891.TT.EQUITY,0,0,0,0,0,-0.0326613211639749,0,0,0,0,0,0,0,0,0,0.108006414606972,0,0,0,0,0,0,0,0,-0.0473501771315466,-0.0153201099503209,0,0.019787823147092,0.0966914808104011,0,0,0.392485624264982,0,0,0,0,0,0,0,0,0,0,0,0.0117428070520264,0,0.250063421905635,0.132846550332585,0,0,0,0.0153563909324187
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529270665805328,0,0,0,0,0,0,0,0.262703639567749,0.176642379814868,0,0.197411207031456,0,0.122506970576028,0,0,0,0,0,0.175080940353113,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0.0384012483387041,0,0,0,0,0,0.136656174088541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063086891886991,0.323106598070679,0,0,0.163242366386352,0,0,0.048637364274527,0,0,0,-0.141712007819572,0,0,0,0,0,0,0,0,0.037867754994053,0.201275993675333,0,0,0
X600030.CH.EQUITY,0,0,0.0250999535630569,0,0,0,0,0,0.0674511126704686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386613606632089,0,0,0,0,0,0,0,0,0,0.07497919780013,0,0.469642211975673,0,0.128591036785304,0,0,0,-0.332921155007844,0,0,0,0,0.215472289315083,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145932726663368,0.367513028221001,0,0.058962591659195,0,0,-0.0202434820837767,0,0,0,0,0.0607507673792718,0,0,0.309245330467654,0,0,0,0,0,0,0,0.0107756445484285,0,0,0,-0.0615582581085565,0,-0.0450947630941812
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.103113544223358,0,0,0.145873983458749,0,0,0,0,0,0,0.0794304200148025,0,0,0,0,0,0,0,0,0,0,0.0641751206493964,0.304518402360756,0,0.0356608545637236,0.184329751866411,0,0,0.0768432597101031,0,0,0,0,0,0,0,0.154927231477043,0,0
X601211.CH.EQUITY,0,0,0.0341729808811112,0,0,0,0,0,0.0647298799149335,0,0,0,0,0,0,0.111720491281322,0,0,0,0,0.0320573499769596,0,0,0,0,0,0,0,0,0,0,0,0,0.13681238923028,0,0.283243651569669,0,0.33780915040942,0,0,0,0.0172854843560353,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427405111045749,0,0,0,0,0,0,0.00979996206288511,0.432833586443615,0.185969936689004,0.0988298601372206,0,0,0.0563123830685377,-0.0168668366243374,0,0,0,0,0,0,0,8.67361737988404e-19,0.027815989998655,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.101089516718071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.182679421786461,0,0,0.496004292670367,-0.275207163935859,0,-0.209048551138261,0,0,0,0,0,0.283036925259058,0,0,0,0.329425464195306,0.147340615224195,0,0,0,0,-0.0282370836214613
X601318.CH.EQUITY,0,-0.0394338888849006,0,0.0132678848744658,0,0,0,0,-0.0064076825360424,0,0,0,0,-0.0214539152600555,0,0.135522703026257,0,0,0,0,0,0.198818119386917,0.258450925889957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098181148650309,0,0,0,0.431780091557042,0,0,0,0,0,0,0.0143618926781569,0
X601319.CH.EQUITY,0,0,0.0361763535119586,0,0,0,0,0,0,0,0,0,0,0,0,0.0153374600327317,0.0982856480216455,0.0516544525084172,0,0,0,0,0.0667071661062918,0,0.0690618535898842,6.93889390390723e-18,0,0,0,0,0,0,-0.0973608814171303,0,0,0,0.172295950721573,0,0.401234917420258,0.1939804846519,0,0,0,0,0,0,0,0,0,0,0.0305502545212974
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114246978719474,0,0,0,0,0,0.0811736198886604,0,0,0.0155608527405993,0,0,0,0,0,0,0,-0.0486035470486768,-0.00514896815849946,0,0,0,0.211292321846642,0.111120583022645,0,0,0.269599523272426,0.553699544390675,0.0997676207723887,0,-0.0362523604458637,0,0,0,0
X601601.CH.EQUITY,0.0162207140230451,0,0,0,0,0,0,0,0,0.247695735614086,0,0,0,0,0,0,0,0,0,0,0,0,0.0840156670675887,0,0,0,0,0,0,0,0,0,0.0414280605552532,0,0,0,0,0,0,0,0.19006217645218,0.436280874120488,0,0.132986818066276,0.0343031931380848,-6.93889390390723e-18,0,0,0,0.120320053125371,0
X601628.CH.EQUITY,0,0,0,-0.117166921154641,0,0,0.139940619510059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274691807104506,0,-0.0166344484102515,-0.0216856353708609,0,0.069033064250549,0,0,0,0,0,0,0,0,0,0.0376851472894913,-0.0763390226275928,0.768270093368348,0,0,0,0,0,0.0557048012198994,0,0,-0.0105066944829402
X1299.HK.EQUITY,0,-0.0665832729643166,-1.73472347597681e-18,0,0,0.00773108540054318,0,-0.341979127927106,-0.260626343053741,0,0,0,0,0.318852762230092,0,0,0,0,0,0,0,0,0,0,0,0,0.0943757568041799,0,0,0,0,0,0,0,0,0,0,0.159995216396116,0,0.310418464748458,0,0.0251533437953911,3.46944695195361e-18,0.0480497987465222,0,0,0,0,0.146502223247949,0,0.0673151311844471
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0482086664664279,0,0,0,2.16840434497101e-19,0.0845746576431838,0,0,0.028538351749919,0,0,0.40462001623979,-1.38777878078145e-17,0,0,-0.0226017438741285,0,0,0,8.67361737988404e-19,0,0.150934040495489,0,0,0,0,0,0.197737992312448,0,0.137302758969236,-0.00132694382573817,-0.0310123337445167
X2882.TT.EQUITY,0,0,0,0.12834036415204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169442967840749,0,0,0,0,0,0,0.0075483688673214,0,0,0.138600247145178,0,0,0.0095280298661499,0,0,0,0,0,0,0,0,0,0,0,0.052349216991749,0.245881920127144,0,0.245133571452527,0.252321659171008,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0671850579319458,0,0,0,0,0,-0.0252029564403297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218656243294591,0,0,0,0,0,0,-0.0793446091726938,0,0,0,0,0,0,-0.0865810492106174,0,0,0,0,0,0.266786051496688,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.158039198455752,0,0,0,0,0,0,0,0,0,0.0231366665511998,0,0,0,0,0,0.0165366189962959,0,0.301902011746739,0,0,0,0,0,0,0,0.209926025220183,0,0,0,0,0,0,0,0,0.0383683548009052,0,0.313607744371037,0.142983902260691,0,0,0
X267.HK.EQUITY,0.146424817954005,0,0,0,0,0,0,-0.226775996452924,0,0,0,0,0,0.346520041603932,0.246090160212799,0,0,0,0.277713477899688,0.353075027085744,0,0,-0.133229167199846,0,0,0.139383811594788,0,0,-0.260278568011465,0.177734688576838,0,0,0,0,0,-0.189653111298021,0,0,0,0,0,0,-0.280733266444316,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.127730477147295,0,0,0,0,0,0,0,0,0,0,0,0,-0.0570915843249744,0,0.042634590476583,0,0,0,0,0,0,0.0587121820793256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
