,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601838.CH.EQUITY,0.0737257115442163,0,0,0.180972357167292,-0.251169390614357,0,0.448988365770224,0.0171362615848218,0,0,0,0,0,0.0691095523439421,0,0.349252643908074,0,0,0.0805635943223081,0,0,0,0.215180092129576,0,-0.119194535859149,0,0,0,0,0,0,-0.0654508853035848,0,0,0.143554541564783,0,0,0,0,0,0,0,0.0533420185254827,0,0.0108646222246034,0,0,0,0,0.0424249890020148,0.0585620501537284
X601939.CH.EQUITY,0,0,0.0425999167050982,0,0,0,0,0,0,-0.0657136441530733,0,0,0,0,0,0,0,0,0,0,0.0306528904610288,0,0.162000600792835,0.00117196511312654,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,-0.0547989128923367,-0.699491364186303,0,0.563824938421187,0.251353888454256,0,-0.105875133004283,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322142316136801,0,0.0725521901194366,0.179576312741596,0,0,0,0,0,0,0,-0.130211048073334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.3795044536484,0,0,0.129526595899662,0.0830014414634855,0,0,0,0,0,0,0,0,0.051050080383102,0,0,0,0,0,0.0680338225304939,-0.130767678277037,0,0,0.123611845520905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193701514615326,0,0,0,0,0,0,0,-0.0884895430927722,0,0,-0.132505726569463
X601658.CH.Equity,0,0,0,0,-0.0662975932061239,0,-0.239118125645918,0,0.575133927950016,0.0398705358440785,0,0.155944736791343,0.113674981507512,0,0,0.00426717427928477,0,0,0,0,0,0,0.145430769252853,-0.16688819147418,0.00799002286905159,0,0,-0.293173494419178,0,0,0.171049526394306,0,0,0,0,0,0,0,0,0,-0.0199507857309012,0,-0.251012227114886,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0.222366742231474,0,0,0.0600771560507477,0,0,0,0.0126360657796694,0,0,0,0,0,0,0.0621342033950821,0,0,0.0885894015398997,0,0,0.301431469833086,0,0,0,0,0.470469178931476,0,0,0,0,0.0743340694718412,0,0,0.33824256138751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0422419787414303
X601077.CH.Equity,0,0,0,0.156208968860063,0,0,0.0908726938195197,0,0,0.00524453549493454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126719981828226,0,0,0,0.186391700533291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.118054565008636,0,0,0,0,0,-0.080926240987502,0.0651596797884941,0,0,0.00630234119350859,0,0,0,0,0.122336082365145,0,0,0,0,0,0.597890685920954,0,0,0.0677005422447795,-0.00797778104206052,0,0,0,0,0,0,0.0139496990271482,0,0,0,0,0,-0.201634087059777,0.203315961782139,0,0.100245566250908,0,0,0.0667807451547004,0
X2388.HK.EQUITY,0,0,0,0,0.0351249648043249,0,-2.71050543121376e-20,0,0,0,0,0.0203135140546223,0,0,0,0,0,-2.16840434497101e-19,0,0.0176465074945957,0.0210296785471982,0,0,0,0.347638854667926,0,0,0,0,-0.144829189759122,0.143490284848077,0,0,0,0,0,0,0,0,0,0.0778748010270952,0,0,0,0.168410699528924,0,0.0091450145508233,0.0785101928496808,0,0.232894997133665,0
X5.HK.EQUITY,0,0,0,0,0,0,0.0967798513554654,-0.109746912078219,0,0,0,0,0,-0.218517631877378,0,0,0,0,0.061262568459028,0,0,0,0.0243634505226451,0.00294446909658728,0.448373739205535,-0.077233875937211,0,0,0,0,0,0,0,0.00956139246918676,0,0,0,0,0,0.249464053037458,0,0,0,0,0.194534109609907,0,0.047461708750014,0.0957891335445834,0,0,0.100960672339585
X2880.TT.EQUITY,0,0,0,0,0.0426292412461684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0801643753618472,0,0,0,0,0,-0.121873433664392,0,0.141833590577603,0.219990449935041,0,0.256021525698209,0.221432861204187,0,0,0,0,0.160171480239901,0,0,0,0,0,-0.0559777033108641,0,0,0,0,0.0504709345035666,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0153893166533558,0,0,0,0,0,0,0,0,0.0422610209220634,-0.0597233963594583,0,0,0,0,0,0.0219924615431507,0,0,0,0,0,0,0.573233717577638,0.168034368683504,0,0,0,0,0,0,0,0,0,0,-0.048229707199328,0,0.0368018698580817,0,0,0.142017907569655,0,0
X2886.TT.EQUITY,0,0,0,0,0.00577462049690902,0,0,0,0,0,0,0,0,0,0,0,0,0.135971510483911,0,0,0,0,0,0,0,0,0,0.431540937480128,0,0,0.00241126702116826,0.220351357500934,0,0,-0.0324107385368354,0,0,0,0,0,0,0,0,0,0,0,0.204083309593421,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0688154331540867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475248320976045,0,0,0.259765688752378,-0.0429969977876792,-0.0990776307408087,0,0,0,0,0.254762156897456,0,0,0,0.223787181658926,0,0,0,-0.099967975488599,0,0,0,-0.0376067263954759,0,0,0,0,0,0.152147290414671,0,0.438935662216993,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31387659709741,0.13679338359032,0.320191389773996,0,0.147332619974272,0,0.098109536865228,0,0,0,0.0623627716975159,0,0,0,0,0,0,0,0.00883424797032017,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0810515732776626,0,0.0508985152775918,0,0,0,0.0223836600978177,0,0,0,0.0354663939591374,0,-0.00505298402170961,0,0,0,0,0,0,0,0,0,0,0.308322306047569,0.2274556003446,0,0.0645473241482497,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.219761812532888,0,0.24485748465543,0,0.0501557792480146,0,0,0
X600030.CH.EQUITY,0,0.0831613184035187,0,0,0,0.181642758909359,0,0,0,0,0,0,0,-0.0382790556986361,-0.0544366362759668,0,0,0,0,-0.0950558624333595,-0.0962220771940255,0,0,0,0,0,0,0,0,0,0,0,-0.0422683851052339,0,0.310680625241152,0.436071240659779,0.260831492480455,0,0,0.00318793321182462,0,0,0,0.0317060175543084,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0383469900381866,0,0,0.0215161948569649,0,0,0.0780738708364321,0,0.0262593801559125,0,0,0,0,0,0,0,0,0,0,0,0.0199795540836589,0,0,0,0,0,0.195866664757999,0.393460272855985,0.368846848899717,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.073857410365294
X600999.CH.EQUITY,0,-0.0486983460981597,0,0,0.0282599662756783,0,-0.0761466426001148,0,0,0,0,0,0,0,-0.0471440226770733,0,0,0,0,0,0,0,0,0,-0.0725029772117663,0,0,0,0.0279164406988266,0,0,0,0,0.282144207627725,0,0,0.0459204281103023,0,0,0,0.177378888669955,0,0,0.369439224764469,0,0,0,-0.00456558614643045,0,0,0
X601211.CH.EQUITY,0,-0.0111163891599456,0,0,0,-0.0914517372876395,0,0,0.0446793762956455,0,0,0.123018901515411,0,0,0,0,0,0,0,0,0,0.0899842410304284,0,0,0,0,0,0,0,0,0,0,0.111710875729627,0.265663139610911,0,0.221029765340869,0,0,0,0,0,0,0,0.131427227621248,0,0,0,0,0.0860367861817774,0,-0.126474246722856
X601688.CH.EQUITY,0,0,0,0,0.422979757144489,0,0,0,-0.167822905158676,0,0,0,0,0,0.0186159004518015,0.187182001015629,0.00705302072201897,0,0,0,0.115103652444205,0,0,0,0,-0.177266114638303,0,0.0816864877480262,0,0,0,0,0,0.409803847762922,0,0,0.141029138856031,0,0,0,0.270904764244345,-0.0928364563195282,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,-0.011986881144365,0.347364248297597,0,0,0,-0.0980498361053186,0.0947313880533939,0,0,0,0,0,0,-0.0648186117332102,0,0,0,0,0.0987245060032148,0,-0.0194102742489843,0,0,0,0,0,0,0,0.259496983449029,0.1003702058895,0.117849235414697,0,0,0,0,0,0,0,0,0,0,0,-0.117488346352848,0.307854761873198,-3.46944695195361e-18,0.124620053368481,0,0.0971046192242538,-0.132472747712753
X601318.CH.EQUITY,0,0.248087399927715,0,0,0,0,0.0430495443081893,0,0,0,0,0,0,0,0,0.0983731509137673,0,0,0,0,0.106270813429251,0,-0.131139315136434,0,-0.288876378286818,0,0.082485548559027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302971548960008,0.040860486392504,0.320687627406501,0,0.221072834386948,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.113743648450459,0.0368831577944713,0,0.100679615517807,0,0,0,0,0.0365107715280603,0,0.088933355956038,0,0,0,0,0.0438948235539174,0,0,0,0,0,0,0,0,0,0,0.0530073135280232,0.140426664288209,0.221687588461321,0,0.0610940649976351,0,0.137037253197236,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.0199573802741008,0.183502691476415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222747523935392,0,0,0,0.0313799743531918,0,0,0,0.105599572104548,0.044207387485122,0,0.0691043561096761,0,0,0.263987461391628,0,0,0,0,0,0,-0.0651276112763761,0,0.0600555876386044,0
X601601.CH.EQUITY,0,0,0,0,6.93889390390723e-18,0,0,0,0,-0.226822925647465,0,0,0.0710974204305895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183133565053013,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.277065466423741,0,0,0,0.516533058128929,0,0,0,0,0,0.0384401595043098,0
X601628.CH.EQUITY,0.168759640058632,0,0,0,0,0,0,0.00438930610936393,-0.0903040511726756,0,0,0,0,0,0,0,0,0,0.0881942534474428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0772752795707699,0.261426456139571,0.201384292767297,0,0.0108848198925716,0,0,0.147516815825556,0.0901249098957537,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,-0.0757066577654013,0,0.130881788958792,0,0,0,0,0,0,0,0,0,0.402110828483192,0,0,0,0.142633488092242,-0.167916051441463,0.0699593067414062,0,0.178270706506506,0,0,0.0441345236348545,-0.0265815598645263,0,0,0,-0.229590699499151,0,0,0,0,0,-0.00660147572019305,0,0,0,0,0,0,0,0,0.207841914690359,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996697050251368,0,0,0,0.0412198013613585,0.106265186594672,0,0,0.169031384974102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275485288628156,0.213875722603685,0,-0.0121932017311638,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0658588797375423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145469630015585,0,0.0636645019777124,0.11875938101057,0,0,0.067061691506703,0,0,0,0,0,0,0,0,0,0,0,0,0.524192122491056,0,0,0.103873915207612,0.141116155889127,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0768883654568449,0,0,0,-0.0255667954571469,0,0,0,0.0272077862508169,0,0,0,0,0,0,0,0,0,0,0,0,0.254964500888235,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0.22292496402579,0,0,-0.0582517300790358,0,0,0,0.327525272904694,0,0,0.213010267465196,0,0
X2888.TT.EQUITY,0,0,0.0455193065904567,0,0,0,0,0,0,0,0,0,0,0.0194730306354579,0,0,0,0.0544093531528546,0,0,0,0.0479162965242637,0,0,0,0.00267701999635003,0,0.193284922198502,0.093571891758961,0,0.0577755722786665,0,0,0,0,0,0.000191267283166294,0,0,0,0,0,0,0,0,0,0.27328657629778,0.244887232570194,0,0.096231885984956,0
X267.HK.EQUITY,0,0.0854834354307633,0,0,0,0,0,0,0.0744078856115894,0,0,0,0,0,0,0,0,-0.036636880041605,0,0,0,0,-0.0332443855353739,0,0,0.421169419476013,0.0295874823066219,0,0,0.16256098741386,0,-0.0473747143880139,0,0.0836830338176348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239729245860464,0,0.0400918532469583
macro_return_add,-0.206485905804922,0,0,0,0,-0.112125022605858,0.294669082160779,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.115725721184873,0,0,0,0,-0.0870692234333884,0,0,0,0.356607588925033,0,-0.281471331856288,0,0,0,0,0,0,0,0,0,-0.246391615041003,0,0,0,0,0,0,0,0,-0.0708088909951668,0,0,0
