,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0.0268066233932473,0.00415128175229634,0,0,0,0,0,0,0,0,0.395084007322049,0,0,0.0276657436891162,0,0.324773573220779,0,0,0,0,0,-0.0552245806635918,0,0,0,0,0,0,0,0,0,0,0,-0.0384198296382266,0,0,0,0,0,0,0,0.00875114481199947,0.410420732986351,0,0,0,0,0,0,-1.73472347597681e-18,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.153180867999062,0,0,0,0,0,0,0.462961070930715,0,0,0,0.159459112696434,0,0,0,0,0.0216877420042495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061138062760809,0,0.0350830304435897,0,0,0,0
X601328.CH.EQUITY,0,0,0.474178669115531,0,0,0,0,1.73472347597681e-18,0,0,0.355069879647812,0,0.044530592768695,0,0,0,0,0,0,0.0302184477673411,0,0.0760771489821263,0,0,0,0,0,0,0,0.000943946782302745,0.105341264198004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.0379567109500208,0.177750621662549,0,0,0,0,-0.117225589352219,-0.0978667823156068,0,0,0.114469011232599,0,0.492957522477864,0,0,0,0,0,0.205579621408899,0.046930199231159,0,0.288091719386146,0,0,0,0,-0.0314492864569053,4.33680868994202e-19,-0.128720419698946,0,0,0,0,0,-0.510510713991192,0,0,0,0,0,0,0.0441489562792558,0.0464650145886487,0,0,0,0.106197590733903,0,0,0.074987786711778,0
X601577.CH.EQUITY,0,0,0,0,0.0817125941398863,0,0.0644048365177115,0,0,0,0,0.394988229087453,0,0.128894890856864,0,0,0,0,0,0.202848488400207,0,0,0,0.0665052935508547,0,0,0,-0.194373050752606,0,0,0,0,0,0,0,0,0,0.259345741115331,0,0,0,0,0,-0.183820827058088,0.135246452468613,0,0,0.0225431841496735,0,0,0
X601818.CH.EQUITY,0.164101512617787,-0.292749255343296,0,-0.046730187453984,0,-0.0589199878175699,0,0,0,0.166643058625854,0,-0.0649570946078437,-0.0293399071505284,0,0,0,0,-0.0790566105943194,0,0.245595571895895,0,0.146550278448642,0,0,0.790283191178462,0,0,0,0,0,0,-0.0999241718784757,0.108007895190409,0,-0.027274991608966,0,0,0,0.00768879963533977,0,0,0,0,0,0,0,0,0,0,0,0.0908764995698473
X601838.CH.EQUITY,0,0,0,0,0,0,0.0966811350491266,0.407560945967433,0.0858984200271568,0,0.130465082714291,0,0.0808877303544451,0,0,0,0.00580363985988519,0,0,0,0,0,0,0,0.0787473256623521,-0.000832787641759779,0,0,0,0,-0.254504808181205,0,-0.00331578485075433,0,0,0,0,0,0.00392788077280611,0,0,0,-0.142093982174953,0,-0.1245255466798,0,0,0,0.268754370375344,0,0
X601939.CH.EQUITY,0,-0.00796158565347259,0,0,0.354574832745231,0,0.186255329342683,-0.062801630423565,0,0,0.245602496077903,0,0,0.0594444468819883,0.0444507700244076,-6.93889390390723e-18,0,0,0,0.243361646406816,0,0,0,0,0,0.012846034719374,-0.105109695680832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0632214723057901,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.0184901153238633,0,0,0.294738980346356,0,0,0.198518896704389,0.100614389772017,0.0242045375400608,0,0,0,0.169114424828202,0,0,0,0.14142636672211,-0.234283515221119,0,0.195493027600238,0.0784845872043761,0,0.0942101380504211,0,0,0,0,0,-0.0306437139815547,0,0,0,0.00717686193716862,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0140001156320768,0,0.219697458508641,0,0.317582837181664,0,0.112482638981194,0,0,0,0,0,-0.0143150717753281,0.0122409724461972,0,0,0,0,0,0,0.00632753131047239,0,0,0,0.214535193510485,0,0,0,0,0,0,0,0,0,0,-0.0387074466060268,0,0,0,-0.136987127488007
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284748437915404,0,0,0,-0.0394619144929169,0,0,0,0,-0.091616767038527,-0.00783877374222975,-0.0941220060085347,0,-0.329408396698273,0,0,0,0,0,0,0,0,0,0.470784965576338,0,0,0,-0.11784227978623,0,0,0,0.235166633020486,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.246156423926031,0.0636123280504279,0,0,0,0,0,0,3.46944695195361e-18,0,0.0546815053978908,0,0.0103562616931093,0.00442088975214539,0.0987264636319745,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0.0560788418411192,0,0.0190047852953515,0,0,0,0,0,0,0,0,0.0645448079737432,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,2.16840434497101e-19,0.0924371132149197,0,0,0.155150503040803,0,0.17418163497111,0,0,-0.114650763216373,-0.219148292473733,0,0,0,0,0,-0.0197974956023193,0,0,0,0,0,-0.00954070349847068,0,0,0,0,0.344595452215827,0,0,0,0,0.24506646406979,0.0737353064810724,0,0,0,0.327292139108454,0,0,0,0,0,0,0,0,0,-0.30070747854499
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0503370540025304,0,0,0,0,0,-0.0156412775588956,0,0.922765263985329,0.032445306068398,0,0,0,0,0,-0.00387918291372863,0,0,0,0,0,0,0,0,-0.0539323005251146,0,0,0,0,0,0,0,0,0.0140220830623252,0,0,0,0,0,0,0,0.174682738163006,0
X11.HK.EQUITY,-0.227110988371924,-0.165996562114223,0,0,0,0,0,0,0,0,0,0,0,0,0.0269146014827408,0,0,-0.00329456150429882,0,0,0,0,0,-0.100150887482907,0,0,0,0.535695825163304,-0.146188281114031,0,0,0,0,0,0,0.0901511066079425,0,0,0,0.13336466789866,0,0.347925674143308,0,0,-0.101376411629812,0,0,0.109803977146226,0,0,0.0887038175679356
X2388.HK.EQUITY,0,0,0,0.142923141802214,-0.0453751195987141,0,0,0,0,0,0,0,0,-0.134587853344089,0,0,0.0681343360678471,0,0,0,0,0,0,0,0.0734559678013802,0,0,0.279682809387868,0,0,0.0487091735173105,0,0.0623321864099782,0,0.00224656179441934,0,0,0,0,0,0,-0.042042675826019,0,-0.159177600935444,0.0868597895593733,0.0163241355531079,0,0.0641463046517686,0,-0.160554757438368,0
X5.HK.EQUITY,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.0566448283857002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43808034564591,0.0516522790190052,0,0,0,0,0,0,0.118393735321834,0,0,0,0,0,0,0,0,0,0,0.209896763327624,0,0.16005993088189,0,0,0.318073034462027,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0569989919652567,0,3.46944695195361e-18,0,0.0928688355621148,0,0,0,-8.67361737988404e-19,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.148136273337741,0,0.0155305861643409,0.291301639248138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118868126487564,0.112521819332248,0,0
X2884.TT.EQUITY,0,0.132881997880592,0,0,0,0,0.0167555463960229,-0.015124456658609,0,0,0,0,0,0,0.15032339096633,0,0,-0.0708190136627047,-0.0586863679012124,0,0,0,0,0,-0.064275721045999,0,0,-0.0665177047456857,0.266471695004051,0,0.332052220763084,0,0.284400127687808,0,0,0,0,0,0,0,0,-0.079850816438408,-0.0425173948676343,0,0,0,0,0,0,0,0.0578875405744156
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0581477507475023,0.0400144840984349,0,0,0.0258232961030539,-0.0746598274355696,0,0,0,0,0,0,0,0,0,0,0.15429535229148,0.389198247975469,0,0.0456388526208844,0.186353678142724,0,0,0,0,0,0,0,0,0,-0.0967228413770718,0,0,0,0.0173128944799566,0,0,0,0
X2891.TT.EQUITY,0,0,-0.00747109768617943,0,-0.0796968397203713,0,0,0,-0.0108333010704788,0,0,0,0.05350234753085,0,0,0,0,0,0,0,0.240552548213339,0.0675598976253697,0,-0.0550514363881944,0,0,0,0,0,0.338585735442107,0.114748380035222,0,0,0.0999029122102356,0,0,0,0,0.0593982244737696,0,0,0,0,0,0,0,0.120454736933126,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.0169114393207699,0,0.20722345576966,0,0,0,0,0,0,0,0,0,-0.0164896338882872,0,0,0,0,0,0,0,0,0,0,0,0.354004893838419,0,0.0608727768050926,0,0.514023314769356,0,0,0,0,0.161553148099996,0,0,0,0,-0.10753928064159,-0.0157045020046526,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276442773689894,0.111416610198432,0.164322942549185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29983996596894,0,0,0,0,-0.0932941457200338
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0163244916033599,0,0,0,0,0,0,0,0,0,0,0,0,0.00415902597369974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203783174706593,0.459558331507265,0.0707040912187937,0,0.0469756417997508,0.103205919452783,0,0.00692517483097392,0.0684086711524402,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,-0.0645031332457412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270749006015075,0,0.00533170352172602,0,0.0711052087953786,0,0,0,0,-0.056347826689685,-0.0489328382118902,0,0,0.0760568241852665,0,0.182159647007822,0.475499954166923,0,0.0613560635199335,0,0,0.0379117649780896,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.01470659041116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164472239832546,0,0,0,0,0,0.0595881799145833,-0.0419279123240288,0.102961942661683,0,0,0,-0.0736267317453144,0,0,0.0215214991527615,0,0,0,0.124194456565513,0.267559736474942,0,0.386336203466099,0,0,0,-2.77555756156289e-17,0.0595336702347834,0,0.0241269568195058,0,0,0,0.0753923285937954,0,0
X601688.CH.EQUITY,0,0,0,0,0.0403277947268218,0,0,0,0.000287804141889981,0,0,0,-0.0245691546799244,0,-0.0121501732850492,0,0.0646983635918456,0,0,0,0,0,0,0,0,0,0.0457099531479698,0,0,0,0,0,0,0,0.222373486235396,0.0964513077390478,0.484256549509041,0,0,0,0,0.129428095566575,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.155554572911559,-0.233799193971215,0,0,0,0,0,0,0,0,0.110794574765902,0.357276418177392,0,0.144519568893956,0,0,0,0,0,-0.300579682923745,0,0,0,0,0,0.00848428675782689,0.149751811996438,0,0,0,0,0,0,0,0,0,0,0.374983363835948,-0.0478323008397187,0.142299933355245,0,0,0.19362058185919,-0.385956507669316,0
X601318.CH.EQUITY,0.0667580735212751,0,0,0,0,0.00583531794772394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111626492084899,0.124062020453397,0,0,0,0,0,0,0,0.077693051004956,0,0,0.176584385858487,0,0.275701466717866,0,0,0,0,0,0,0.314496384966927,0.00830242121732715,0,0,0,0,0,-0.0530968003700481
X601319.CH.EQUITY,0,0,0,0,0,0,-0.119513852838423,0,0,0.24468595245463,0,0,0.0458133135553078,0,0.081877208542796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507780204640301,0,0,0,0,0,0,0.0900713742841472,0,0,0,0,0,0.13549339387841,0.0399500956587203
X601336.CH.EQUITY,0.119327957376262,0,0,0,0,0,0,0,0,0,0.131524409011831,0,0,0.0851682363064016,0,0,0,0,0,0,0,0.0531526016591737,0,0,0,0.0627865113500607,0,0.122631318575701,0,0,0,0,0,0,0,0.548828400215345,-2.77555756156289e-17,0.164850223613745,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0
X601601.CH.EQUITY,0.109971384014707,0.0720685659524797,0,0,0.0901128085734378,0.0727238326310362,0,0,0.149494373795936,0,0,0.214391152946234,-0.0518399391793082,0,0,0,0,0,0,0,0,-0.195373916537557,0,0,0,0,0,0,0,0,0,0,0,0,0.0719868596330493,0,0.142743660457529,0,0,0.152751961925772,0,0,0,0.177715186810484,0.00198189741214362,0,0,0,0,0,0
X601628.CH.EQUITY,0.0385648898085846,0,0,0,0,0,0,0,-0.0515285867459618,0,0,0,0,0,0.00316763457552927,0,0.216064728023301,-0.0309892918799874,0,0,0,0,-0.0424867550559002,0,0,0,0,0,-0.0945901267867067,0,0,0,0,0,0,0,0,0.212058476058975,0.143102636867703,0,0.0388359684181317,0.00740124734754748,0.20650145470054,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.178725665882257,0,0,0,0,0.103746117303,0,0,0,0,0,0,0,-0.0708750013527622,0,0,-0.0549458397653829,0,-0.0578483524978987,0,0,0,0,0,0,0,0.0308305698301782,0,0,0,0,0,0,0,0,0,0.183533450691752,0,0,0.106688699099916,0,0,0,-0.0185362266982321,0,0,0.4004934233163,0,0.172093362563129,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,6.93889390390723e-18,0.160112357672828,0,0,0,0,0,0.221822876568785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104973437320235,0,0,0,0,0,0.0701561835029007,-0.0268252341848991,0,0,0,0.0113377304171291,0,0,0,0,0,0.0614981470545476,0,0.610598756279904,0,0.0629262586893542,0,0
X2882.TT.EQUITY,0,0,0,-0.0252326142308882,0,0,0,0.0390767404322366,0,0,0,0,0.196870144616322,-0.16807939612387,0,0,0,0.0313375584631032,0,0,0,0,0,0,0.0510976006667806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0843742254043766,-0.0115156733422873,0,0,0.0411035413830136,0.631261017474805,0,0.198123670101164,0,0,0.076908326381171
X2883.TT.EQUITY,0,0,0.0749699125945369,0,0,3.46944695195361e-18,0,0,0,0.0828001834287548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171354028637699,0,0,0,0.0915889063360568,0.122703347161193,0,0,0,0,0,0.0416366271431037,0,0,0,0,0.0897596916295197,0,0.591551186473396,0,0,0,0,0
X2888.TT.EQUITY,0,-0.239865530673997,0,0,0,0.248749861358275,0,0.318220188117786,0,0,0,0,-0.0445931379456639,0,0,0,0,0,0,-0.0152626186178471,0,0,0,-0.210210412982226,0,0.070602358256101,0,-8.67361737988404e-19,0.278640588175882,0,0,0.00917516028389281,0,0,0,0,0,0,0.238948209732052,0,0,0,0,0,0,0.032353886271813,0,0,0,0,-0.170502392159508
X267.HK.EQUITY,0,-0.0726540101047159,0,0,0,0,0,0,0,0.957064946078907,0,-0.163095241747843,0,0,0,0,0,0,0,-0.105299856960094,0.0813055225149082,0,0,0,0,0,0,0,0,-0.0668491999923987,0,0,0,0,0,0,0,0,0,0,0.177541896618098,0,0,0,0,0,-0.072737942207774,0,0,0,0
macro_return_add,0,-0.336102953478029,0,0,-0.133207822106135,0,0,0,0,0,0,0,0.00757018488438731,0,0,0,0,0.098796895204229,-0.0934818869093306,0,0,-0.12299322179983,0,-0.0721118093737755,0,-0.138309892795516,0,0.133517914486966,0,0,-0.0213389456591289,0,0,0,0,0,0,0,0,-0.109909093699667,0,0,0,0,0.412684599119303,0,0.10945129731695,0,0,-0.0220218349487151,0
