,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0455940569135267,0,0.12198779176547,0.114216481471338,0,0,0,0,0,0.0675516323552914,0.216825018720399,0.23957503097649,0.0938431777796689,0,0,0.057868916829822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300153122612534,0,0,0,0,0,0,0,0,0.0095693051389659,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.0461225102176433,0,0,0,0,0,0.00138108221010275,0,0.239646091375551,-0.233536945543916,0,0,0.433670969924713,0,0,0.0359755529703931,0,0,0,0,0,0,-0.0661467489073651,0,0,0,0,0,0,0,0,0,0,0,0.426355554087673,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.348479237442981,0,0,0,0.102187386122819,0,0,0,0.197930645548756,0.0646219801890473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395299995264959,0,0,0,0,0,0,0.0130782701414758,0.0569402930533775,0.0424696842309142,0,0
X601328.CH.EQUITY,0,0,0.229745092113572,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.250194271511024,0,0.124198797926386,0.0744987944530488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147053040818284,0,0,0,0,0,0,0,0,0,0,0,-0.0385716887621131,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0625407174653752,0,0,0,0.0415559104880258,0,0.310695054955312,0.174967219779136,-6.93889390390723e-18,0,0,0,0,0.492364380743531,0,0,0,0,0,0,0,0,0.108991471144771,0.016040371375463,0,0,0,0,0,0,0,0,0,0,-0.0268951919561046,0,0,0,0,0,0,0,2.16840434497101e-19,0,-0.0556507940949665,0.0484581298692946
X601577.CH.EQUITY,0,0,0,0.103779151748594,0,0,0,0,0,0,0,0.204756494030863,0,0,0,0,0.0743803922649285,0,0,0,0.442354948588515,0,0,0,0.102803281008838,0,0,0,0,0,0,0.0514694277684568,0,0.0346740766618585,0,0,0,0,0,0,0,0,0,0,0,0,0.0229452862066616,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.228474800609767,0.306528172939187,0,0,0,0.0204356818914259,0,0,0,0,0,0.0217806832892336,0,0,0,0.0399856370868296,0,0,0.0442829517270287,0,0.177058877249424,0,0,0,0,0,0,0,0,0.0558893671672846,0,0,0,0,0,0,0,0,0,0,0,0.088055567473112,0,0,0,-0.0323578323233641,0.0867497101685146,0
X601838.CH.EQUITY,0,0,0,0,0,0.380373785844358,0.21110030370924,0,0,0.123278921524514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557091329919645,-0.098277346427037,0.108094160216363,0,0,0,0,0,0,0,0,0.0803859702355594,0,0,0,0,0,0,-0.128622579778792,0.0903211622221004,0,0,0,-0.00403321308677553,-0.0343116615325522
X601939.CH.EQUITY,0,0,0,0,0.241654378303408,0,0.00618057860885893,0,0,0.172210558283386,0.215914911856014,0,0,0.0634228306937963,0.00286621782831038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0407095081355596,0,0,0.0688405039128077,0,0.0418883751750326,0,0,0.0620359654879421,0,0,0,0.438767301286788,0.107792916060693,0.0194368752453314,0,0,0,0.0146708502200189,0,0,0,0,0,0,0,0,0,0,0,0,0.123058964020595,0,0,0,0,0,0,0,0,0,0,0.000942260234614523,0.0679225610126266,0,0,0,0,0,0,0.0317250380574226
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0875634779765789,0.424593920691002,0,0,0,0.134066450461534,0,0,0,0,0,0,0,0.185468324525549,0,0,0,0.0778256224219171,0,0,0,0,0,0,0,0,0,0.161373627293437,0,0,0,0,0,0,0.0511695929241173,0.0169321172091557,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262150957697283,0.0530929348761499,0,0,0,0.129587505389701,0,0,0,0,0,-0.12051562216917,-0.137211378225466,0,0,0,0,0.260329351931779,0,0,0,0,0,0,0,0,0,0.0341173854790359,0,0,0.262701322418675,0.0488197711825306,0
X601658.CH.Equity,0,0.109675365552438,0,0,0,-8.67361737988404e-19,0.0793800371104239,0,0.241888149830073,0,0,0,0,0,0,0,0,0.16667734177712,0,0,0,0,0,0,0,0,0.253551004134254,0,0,-0.127998095544113,0,0,0,0,0,0,0,0,0,0.00578897935965018,0,0.201702389279667,0,0,0,-0.0336765208257533,0,0,0,0,-0.0886806231239356
X601916.CH.Equity,0,0,0.018345957069343,0,0.308970999841645,0,0,0,0,0,0.0803793546766029,0,0,0.110059202966905,0,0,0,0,0,0,0.208057719945183,0.0634968619037897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093039456696878,0.0106014359281064,0.0475058455207375,0,0,0,0,0,-0.0253968635568582,0,0,0
X601077.CH.Equity,0,0,0.178153736936191,0,0,0,0,0,0,0,0.147484133855636,0.237819130745442,0,0.323790907605653,0,1.73472347597681e-18,0.042795272875095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.115957603544344,0,0,0,0,0,0.324233122885305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211718834291175,0,0,0,0.289915911021862,0.372698579435424,0,0,0.0217770309327487,0.0809247160053662,0,0,0,0,0,0,0,0,0,0,0,0,0.23992911650593,0,0,0,0.0706824726866922,-0.326929192134489,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.101170110470194,0,0,0,0,0,0,0,0,0.377237226929387,0,0,0,0.157006314178013,0,0,0.0579888242820991,0,0.21416061074715,0,0,-1.73472347597681e-18,0,0,-0.0839275324571548,0,-0.203180158181707,0,0,0,0,0,0,0,0,0.057170558895221,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.104210693256514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595557358731505,0.121186192771131,0,-0.0388628451103618,-0.19499295171385,0,0,0,-0.0521228965299348,0.251076344611204,0,0,0,0,0,0,0,0,0,0,0,0,0.298303949691694,0.15272271092368,0.122810532210431,0
X2880.TT.EQUITY,0,0,0,0,-0.0226987758693282,0,0,0,-0.0889224377841356,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446163907188897,0,0.0825178089814723,0,0,0.00344728790319454,0,0,0,0,-0.0281911110048719,0.323560651832447,0.212476874655441,0,0,0,0.104189000076699,0,0,0,0,0,0,0,0.138976560633627,0,0,0.181653299881203,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0294627970767368,0,0,0,0,0.153855138906998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180106110299486,0.15609603004558,0,0.0965745744755846,0,0,0,0.194834294311253,0,0,0,0.08888068659088,0,0,0,0,0,0,0.029166380509438,0.0382935492677726,3.46944695195361e-18,0,-0.00236995074519435,-0.128566887878283
X2886.TT.EQUITY,0,0,0,0,0,0,0.0493276481459251,0,0.000248847972114223,0,0,0,0,0,-0.170194593572246,0,0,0,0,0,0,0,0,0,0,0,0,0.00166595464270434,0,0,0,0.259759393696896,0,0.347825701413447,0,0,0,0,0,0,0,0,0,0.0841106351772516,0,0,0,0,0,0.0236110397764861,-0.0358601791024004
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0191844650670358,0,0,0,0,0,0,-0.014410583554046,0,0.197212371811582,0,0,0,0,0,0,0,0,0,0,0.232080589055799,0,0.0434343507177296,0,0.114535646406906,0,0,0,0,0,0,0,0,0,0.0439799035822814,0.0899005200103034,0,0.348707726538759,0.12343992961175,0.0856694080261168,-0.070156403801726
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0699105165176455,0,0,0,0,0,0,0,0,0.00701828505965163,0,0,0,0,0,0,0,0.176920533199088,0.205147592471291,0.125670087389224,0.00204388184954295,0,0.396515236076905,0,0,0,0,0.144353246805518,0,0,0,0,0,0,0,0,0,-0.090502694065127,0.0619742281458277,0
X5880.TT.EQUITY,-0.0562558233752974,-0.0906137754145142,0,0,0.0251172256855038,0,0,0,0,0,0,0,0,0,0,0.145584366294016,0,0.102732717886292,0,0,0,0,0,0,0.0638406397169529,0,0,0,0.324936576546922,0,0.0789442603680974,0,0.169368401331457,0,-6.93889390390723e-18,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.239047117626498,0,0,0
X600030.CH.EQUITY,0,0,0,0,0.0322903780937824,0,0.0538713197899306,0,0.0901981398238492,0,0,0,0,0,0,0,0,0,0,0.0353048063695226,0,0.233373367409824,0,0,0,0,-0.0575156008464936,0,0,0,0,0,0,0,0,0,0.121546255040612,0,0.345289545769213,0,0,0,6.93889390390723e-18,0.184097748415473,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.270998607919801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0641828736453027,0,0,0,0,0,0,0,0,0,0,0,0,-0.0328202530867494,0,0,0,0.296934817301577,0.0185324821947325,0,0.0988474463050935,0.339217019601557,0,0,0,0,0,0,0,0,-0.122811279943443,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0860609516309101,0,0.0305074486976115,0,0,0,0,0,0,0,0,0,0,0.00960516089236245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425530387499823,0,0.374364840615517,0.0489325900344342,0,0,0,0,0,0,0,0,0,0,0,-0.0218557154010048
X601688.CH.EQUITY,0,0.0276320548520449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0908282305308254,0,0,0,0,0,0,0.0931280649149206,0,0.675163021972386,0,0,0.0207577433062828,0.303448058019945,0,0,0,0,0,0,-0.0270049068023099,0,0,-0.129620434671031
X2885.TT.EQUITY,0,0.0650991369165907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142793918066769,0,0,0,0,0,0,0,-0.144606539921424,-0.020178017625341,0,0,0.0495121470910734,0,0,0.469035799887059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279031749305622,0.0168495037285572,0.0555261600888407,0,0
X601318.CH.EQUITY,0,0,0,0.0498685716598577,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0.117816482093948,0,0,0.143806524122435,0,0,0,0,0,0,0,0,0,0,0,0.115103560531311,0,0,0,0,0.0905172622330676,0.122229671009794,0.168280579567101,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0.0395355132076768,0.0184582147986681,0,0.117443287399258,0.18633086245175,0.129638387205497,0,0,0,0,0,0.0437637420644893,0.0850811428810589,0,0,0,0,0.0272515109980539,0,0,0,0,0,0,0.143207730926971,0,0.146880401357042,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,2.77555756156289e-17,0,0,0,0,0.0535549108539339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00783071408066515,0,0,0,0,0.000594058872757919,0.0982652039325257,0,0,0,0.0549502319031837,0.231875343359487,0,0.511275283486163,0.1056218809978,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.141049659794328,0.192502158557676,0.0246922609309623,0,0,0,0,0,0,0,0,0,0,0,-0.13262439513503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493928900877918,0,0,0,0.39592206125798,0,0.251146679613796,0,0.104352365384665,0,0,0,0,0,0.129229769907913,0.0430404877815244
X601628.CH.EQUITY,0.0335748518603445,0,0.189583397281059,0,0,0.0344914658279412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651214748925988,0,0,0,0,0,0,0,-0.047896646663823,-0.0370263826912284,0,0,0,0,0,0.1507693601959,0,0,0,0.0914583191332544,0,0,0.203116106711171,0,0,0.106273362163507,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0425836890283545,0,0,0,0.0371507979989874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250640097734456,0.00241649008484792,0,0,0,0,0,0,0,0,0,0.293255195419574,0.147902317678111,0.0605232352645001,0,0.100641944187781,3.46944695195361e-18,0.0606770673013231,0,0,0.0725989429389141,0,0,0,0
X2881.TT.EQUITY,0,0.330114550042128,-0.0571594810086758,0,0,0,0,-0.0612549436116342,0,0,0,0,0,-0.153006782284843,0,0,0,0,0,0,0,0.0682734395001116,0,0,0,0,0,0,0.146082945252402,0.0914751069307871,0,0.0877611694254726,0.0178738095418168,0,0,0,0.0233540563608164,0,0,-0.0136397869267774,0,0,0,0,0,0,0.240096296724704,0,0.247106471788058,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.0428929953349948,0,0,0,0.0096522181923071,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0.108885822699287,0,0,0.0542836699697782,0,0,0,0,0.0694163223851152,0,0,0,0,0,0,0,0,0.00217031614410871,0,0,0,0,0,0,0.0393875129793017,0.50688373736103,0,0,0.171080624881064,0,-0.0117757015860797
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0153936933924479,0,0,0,0,0,0,0,0,0,0,-0.0500576502571858,0,0,0,0.28278526587479,0,0,0,0,0,0.132483729434314,0,0,0,0,0.161697593913855,0,0,0,0,0,0,0.386417561950904,0,0,0,0.0446589182737678,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0587435954837049,0,0,0.189636869964094,0.161312759905898,0.0534210935282919,0,0,0,0,0.13195113571511,0,0,0,0,0,0,0,0,0,0,0.0484223868380887,0.0782261507260729,0.219908369736688,0,0,0
X267.HK.EQUITY,0,0,0,0,0.124286730202016,0,0,0.000484215401338862,0.0818354356748116,0.193781588283659,0,0,0,0,0,0,0,0,0,0,0,0.0251459622442593,0.0187128375638662,0,0.335312813342143,0,0.19644112491079,0,0,0,-0.0288774015992339,0,0,-0.0452964209091811,0,0,0,-0.299198550135219,0,0,0,0,0,0,0,0,0,0,0,0,0.0408792781247334
macro_return_add,0,-0.179127588532418,0,0,-0.321911302852847,0.0297284965727927,0,0.0362460727929416,-0.194990268597962,0,0,0,0,0,0,0,0,0.0477627506831593,0,0,0,2.71050543121376e-20,0.453572213321716,0,0,0,0,0,0,0,0.399882103479659,0,0,0,0,-0.194165118988509,0,0,0,0,0,0,0,0,0,0,0,-0.193013329614126,-0.207038283772855,0.161867050211216,0
