,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601211.CH.EQUITY,0.0103856947851984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185807908025732,0,0,0,0.0959916561206128,0,0.132645457135563,0,0,0,-0.0537680752786059,0,0,0.00419302745170733,0,0,0,0.13563696914476,0.289681332267008,0,0.389949806042349,0,0,0,0,0,0,0,0,0,0,0.0519372590368843,0,0
X601688.CH.EQUITY,0.00693220791490734,-0.00809036973447303,0,0,0.0129294811339626,0,0,0,0,0,0,0,0,0,0,0.05924881763576,0.0250403666479554,0,0,0,0,0,0,0,0.0490410888686934,0,0,0,0,0,0,-0.111695575718951,0,0,0.369192735254787,0.0791358267180677,0.224426368780158,0,-0.0531558899178822,0,0,0.0933979788234959,0,0.111604501783029,0,0,0,0,0,0,0.086755279861428
X2885.TT.EQUITY,0,0,0,0,0,0,-0.132862922656014,-0.117029071338889,0,0,0,0,0,0,0,0,0.0681153000345507,0.409832931698716,0,0.00658974931661924,0,0,0,0,0,-0.198598996645879,0,0,0,0,0,0.377419349921369,0,0,0,0,0,0,0,0,0,0,0,0.228984417618892,0,0,0,0,0.0501961843271636,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0751432901602731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258280347298578,0.15789485365831,0,0,0,0,0,0,0,0.0162124582639013,0,0,0,0,0.464039741701609,0,0,0,0,0,0,0.269701064365132,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.136640013683822,0,0,0.28348941686483,0,0,0,0,0.0981169726244622,0,0.0157513953187533,0,0.0099767477825857,0,0,0,0,0,0,0,0,-0.0143928725452694,0,0,0,0,0,0,0,0,0.50623705705035,0,0,0,0,0,0,0.0684960630463827,0,0,0,0,0,0.111645934271827,0.0213808670162749
X601336.CH.EQUITY,0.18257328404169,0,0,0,0,0,0,0,0,0,0.22453506342724,0,0,0.0188866601462211,0,0,0,0,0,0,0,0,0,0,0,0.0456871601393759,0,0.0568970093319308,0,0,0,0,0,0,0,0.411455435117002,0,0.295537600090678,0,0,0,0,0,0,0,0,0,0,0,0,0.107077574635776
X601601.CH.EQUITY,0,0.0169775507457416,0.0770193290033315,0,0.0568551902330836,0.114658846603682,0,0,0,0.145879892920012,0.0822711293366795,0,0,0,0.00697134026549845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.323686376265137,0,0.120988319645981,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0952296350468043,0,0,0,0,0,0,0,0.216647539266098,-0.0481470932362392,0,0,0,0,0,0,0,0,0,-0.0193581440586822,-0.062455980459469,-0.067383341168674,0,0,0,0,0,0,0,0.200985464548616,0.153153208654934,0,0,0,0.315585143118869,0,0,0,0,0,0,0,0.0118267685457802
X1299.HK.EQUITY,0.0564070208498862,0,0.351261073288544,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170193890453769,0,0.0133749025604291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748057589465897,0,0,0,0,0,0,0.105399536763004,0,0.030635323805518,0,-0.0623880018275253
X2881.TT.EQUITY,0,0,0,0,0,0,0.0504666602605588,0.0980106756265343,0,0,0,0,0,0.180810366317874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100460488299547,0,0,0,0,0,0.0479450400406174,0,0,0,0,0,0,0,0,0,0,0.0226207059550903,0,0.62512191693702,0,0.074857232988053,0,0
X2882.TT.EQUITY,0,-0.0219738615529874,0,-0.0446928163483866,0,0,0,0,0.106401677246135,0,0,0,0.179286547274572,0,0,0,0,0.10612479338452,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.0776848913159249,0,-0.013814053146022,-0.151875004625871,0,0,0,0.353034038516062,0,0.180629487824957,0,0,0.210978004179641
X2883.TT.EQUITY,0.0626002414522691,0,0,0,0,0,0.0683314319933118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385483265882676,0,0,0,0,0,0,0.0636774607315944,0,0,0,0,0,0,0.0332882513782404,0.416223465888096,0,0,0.0601176977313192,0
X2888.TT.EQUITY,0,-0.0914500666354056,0,0,0,0.19764869813621,-0.204782360547271,0,0,0,0,0,0,0,0,0,0,0.217183759371907,0,-0.104293687905542,0,0,0,-0.201479698243014,0,0,0,0,0.247726560740985,0,0,0.132191597162462,0,0,0,0,0,0,0.0417916833664062,0,0,0,0,0.140538069410184,0,0.264892340855817,0,0.0491802508205198,0,0,-0.19567058113508
X267.HK.EQUITY,0,-0.18685248946568,0,0,0,0,0,0,0,0.913732285889076,0,0,0,0,0,-0.00651785103480538,0,0,0,-0.14803327867372,0.0409673396989347,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,-0.075719277437747,0,0,0,0,0,-0.0290446759191198,0,0.189534243023988,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,-0.0803140309692282,0,0,0,0.244802930913249,0,0,0,-0.0790483963555269,0,-0.0530432293931782,0,0.0907327488780108,0,0.153416937424317,0,0,0,0,0,0,0,0,0.0366171521925257,0,0,0,0,0,0,-0.213482652866597,0,-1.73472347597681e-18,0,0,0,-0.106252983618254,0.0136649635575781,0,-0.0034246007515487,0,0,0.123419571306373,0,0,0,0
