,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0392889828413597,0,0,0,0,0,0.156841027134239,0,0,0.0751417701509087,0,0,0.189630752259339,0,0,0,0.0132028982081043,0,0.0542959795815257,0,0.222706726024716,0.0373057098183958,0,0,0.258159146544516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.182954877311225,0.137229076312095,0,0,0,0,0,0,0,0,0,0.0639286306556334,0,0.0236711719371191,0,0,0,0,0.466743278710142,0,0,0.0738119818928028,0,0,0,0,0,0,0,0,0,0,0,0.084422394436978,0,0,0,0,0,0.0634072431977988,0,0,0.0805992847026396,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.15262263003846,0,0,0,0,0.107053725224402,0.03146660755697,0,0,0.022040176830755,0,0,0,0,0.0894139205065905,0.22423098915318,0,0,0,0,0,0,0,0,0,0,0.0271313358275542,0,0,0,0,0,0,0.0603722528255448,0,0.112210331116842,8.67361737988404e-19,0,0,0,0,0,0.0423041674408971,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.168193270932496,0,0,0,0,0.0825049368250175,0,0,0.262051131153934,0,0,0,0,0,0,0.102009822376025,0,0,0,0,0,0,0.0457052628913387,0,0,0,0,0,0.00998803674112408,0,0.0106773096348511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0386080743410639,0,0,0,0,0.289862470126509,8.67361737988404e-19,0.30756352666199,0,0,0.0899812532291948,0.0476019342078031,0,0,0,0,0.0527445001003805,0.00204672962191265,0,0,0,0,0,0,0,0,0,0,0,0.121609517394942,0,0,0,0,0,0,0.0451669413038094,0,0.0296844215646562,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0453356015402898,0,0.236717283274885,0,0,0,0,0,0,0,0,0.55515469076732,0,0,0,0.0400020675619226,-0.0578091388450471,-0.0130871069559588,0,0,0.0700868192742333,0,0,0,0.0862292025241184,0,0,0,0,0,0,0.0578705347695585,0,0,0,-0.0495074682562468,-6.93889390390723e-18,0.0336059358371351,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.368454513911886,0.138892267483181,0,0,0,0,0.014744554503295,0,0,0,0,0,0,0,0,0.0928555038930247,0,6.93889390390723e-18,0,0,0.0355377443688997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248588108536023,0,0.00920579352669829,0,0.14336673429347,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.321709736260314,0,0,0.235050959826078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136472806817473,0,0,0,0,0,0,0,0,0.172688489305538,-4.33680868994202e-19,0,0,0,0,0.08142604406891,-0.0964636593148595,0,0.0597975629172669,0.0840914997534979,0,-0.179145067569299,-0.0935450093002419
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.262604786140961,0.076708915455458,0,0.122135411975255,0,0.102527293120154,0,0,0,0,0.0491384242216726,0,0.0606391892676554,0,0,0,0,0.0430824872842503,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.00928966100160295,0,0,0,0,0,0,0,0,0,0,0.404121109686521,0,0.104013345260593,0,0,0,0.157941193579151,0,0,0,0,0.152528638491414,1.0842021724855e-19,0,0,0,0,0,0,0.0454322922283466,0,0,0.13968328554666,0,0,0,0,0,0,0,0,0.0619296784588192,0,0,0,0,0,0,0.00721630464955009
X601997.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.114140402966475,0,0,0,0,0.403890505335114,0,0,0,0,0,0,0,0.188846444795236,0,0,0,0.0530143306743201,0,0,0,0,0,0,0,0,0,0.0454318451967471,0,0.0117828868576085,0.275003164904237,0,0,0,0.0216048822114686,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0.0540196991463308,0,0.042040057824714,0,0.308678153839626,0,0,0,0.0506505891709449,0,0,0,0,0.0731357765698487,0,0,0,0,0,0.0164009001605797,0,0,0,0,0,1.73472347597681e-18,0,0,0.0765894460969876,0,0.0243358204891323,0,0,0,0,0,0.0419469247831015,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0443442793587814,0.132096913361512,0.0332266027083531,0,0,0.348583994836077,0.0229733589144074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126910000051717,0,0,0,-0.0176082372231714,0,0,0,0.116390861747646,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416722115479659,-0.0417182900858408,-0.195943417786207,0,0.0293991969617966,0.212043291521586,0,0,0,0,0,0,0,0,0.0509778671908726,0,0,0,0,0,0,0,-0.0142043709205742,0.192506776367813,0.432904246695276,0,0,0,-0.192346169289325,-0.0393747925580627,0,0,0,-0.0877927270495571,0
X601077.CH.Equity,0,0,0.279337995809374,0,0,-0.0862948975059021,0,0,0,0,0.0337095708682823,0,0,0.207011854131041,0,0,0,0,0,0,0.405465679618475,0,0,0.0112897075880694,0,0,0,0,0,0,0,0,0,0.0293998844580631,0,0.0344873030563557,0,-0.0583556445785829,0,0,0,0,0,0,0,0,0,0,0,0,-0.0198393202222298
X11.HK.EQUITY,0,0,0,0,0,0,0,0.911461459943843,0,-0.560487809027939,0,0,0,0,0,0,0,0,0,0,0,0,-0.595296212903755,-0.0830001491433564,0,0,0.386081599806577,0.282411723340297,0.502557369614756,0,0.152974007062391,0,0,0,0,0,0,0,0,0.0977614553214302,0,0,0,0,0.00319130783680507,0,0,0,0,-0.0802993829899702,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.192411097937599,0,0,0,0,0,0,0,0,0.323468942276883,0,0,0,0,0,0,0.0607704791940224,0,0.204007446109868,-0.0799399548895027,0,-0.129612678139103,0,0,0,0,-0.159180358988527,0,0,0,0,0,0,0,0,0.253731315424857,0,0,0,0,0.0988889466342766,-0.288142109361577
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0404034367704062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533874801819895,0.0639863252014632,0,0,-0.0891255171199938,0,0,0,-0.0465230107414909,0.108373256277055,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.393629169467808,0.17964736700834,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190967194911567,-1.73472347597681e-18,0,0,0.0578389157877289,0,0,0,0,-0.0657209830877128,0.182145777578578,0,0,0,8.67361737988404e-19,0,0.0401040920860391,0,0.0473979663363344,0.391273195150364,0.169475672197576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158954335524479,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.100192056621649,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.00663543700539843,0.172644441686649,0,0.0886399222843067,0,0,0.00623546558431914,0.169400423575446,0,0,0,0.0614399822017259,0,0,0,0,0,0,0.0287282170405908,0,0,0,0,-0.0291059618983853
X2886.TT.EQUITY,0,0.10447076699078,0,0,0,0,0,0,0,0,0,0,0.0732341600246839,0,0,0,0,0,0,0,0,0,0,-0.0282142019851782,0,0.0494185473560449,0,0,0,0.0747352154076699,0,0,0.120826241331554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0,0,0.0698388472269922,0,0,0,0,0,0,0,0,0,0,0.0254106069774883,0,0,0,0,0,0,0.0422492063429378,0.00581610497219152,0,0.140879668046004,0,0,0.340935049013268,0,0.112390675252583,0,0,0,0,0,0,0,0,0,0,0,0,0.307487126620542,0,0,-0.0393492536888509
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.156412165410551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231577898227132,0.0542261972927027,0.161719390876852,0.355749473336084,0,0.152585076878788,0,0,0,0,0,0,0,0,0,0,0.0621646315109873,0.0496439564683765,0,0,-0.14572631658123,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231017865682677,0,0,0,0,0,0,0,0,0,0,0.120515573779179,0,0,0.133939975730703,0.118010969956706,0,0,0,0,0,0.0261184274772215,0,0,-0.0295446211241438,0,0,0,0.110250068673177,0.0328676702081668,0.185695632743146,0,0.139839136991798,0.0406383526596772
X600030.CH.EQUITY,0,0,0,0,0,0,0.118788171219381,0,0,0,0,0,0,0,0,0,0,0,0,0.0476374855201368,0,0,0,0,0,0,-0.151865102899233,0,0,0,0,0,0,0,0,0,0.312380682061622,0,0.240928490806023,0,0,0,0,0.191827753722047,-0.105454427604586,0.0475137616353098,0,0,0.167910342414843,0,0
X600837.CH.EQUITY,0.0955526438120909,0,0.0113551456499617,0,0.187436277378915,0,0,0,0,0,0,0,0,0,0,0,0,-0.123341628601961,0,0,0,0,0,0,0.23251471641996,0,0,0,0,0,0,0,0,0,0,0,0.319267201417624,0,0,0,0,0.0890461117292691,0,0.158628081861135,0,0,0,0,0,0,-0.121756591355457
X601211.CH.EQUITY,0,0.0125371005670721,0,0,0,0,0.0376403680109354,0,0,0.0251462054193581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0461092037965029,0,0,0.0199867637584588,0,0,0,0,0.497703178782477,0,0.402593733271152,0,0,0,0,0,-0.0360466945620115,0.0170644591814056,0,0.0179900825203026,0,0,0,-4.33680868994202e-19
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136796162205202,0,0,0,0,0,0,0.112221472300827,0,0.92074966549049,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,-0.0285241968213015,0,0,-0.120304936873592
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136097843480049,0,0,0,0,0,0,0,-0.14535721898527,-0.00588680910071879,0,0,-8.67361737988404e-19,0,0,0.705561880086213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293945571792154,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.264780725151666,0,0,0,0,0,0,0,0,0,0.11363262360312,0,0,0.095359386772739,0,0,0,0.0158163879619087,0,0,0,0,0,0,0,0.108819664172212,0,0.0471007980468813,0,0,0.0608127879108535,0,0,0,0.0382446715044355,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.026470452008551,0,0,0.0492317473613984,0,0,0,0,0,0,0.0845216205746016,0,0,0.186326142786006,0,0.182749244866843,0,0,0,0,0,0,0.163884873303849,0,0,0,0,0,0,0,0,0.000339646041050271,0,0,0,0,0.0261030177796326,0,0,0,0,0.228400263155691,0.0661596720374337,0,0.0233393656040403,0,0,-0.0196506808171677,0,-0.0361024686820771
X601336.CH.EQUITY,0,0,0.151439799212871,0,0,0,0,0,0,0,0,0,0,0,0,0.0332149901163309,0,0,0,0,0,0,0.0662357893652328,0,0,0,0,0,0,-0.0306044658536387,0,0,0,0,0,0.0724044448948257,0.0682463968836852,0,0,0,0.0440909556127072,0,0.435426369522461,0.151404934152025,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.206949845506514,0,0.112314779589767,0,0,0.150760467225631,0.057252850701437,0,0,0.0339731888503509,0,0.0184233022716915,0,0,0,0,0,0,0,0,0.0213591707789689,0,0,0.0622705221289621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609730314420475,0,0.0844067156328878,0,0.195213672636305,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0151418690787226,0,0.109093432637535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112031315237632,0,0.205833188899669,0,0,0,0,-0.0852373784472305,-0.0169955327755053,-0.105450222042421,0,0.12109904754695,0,0,0,0,0.247793328618959,0,0,0,0,0,0,0,0,0.100210794402656,0,0,0.0947738870636258,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.124047712080664,0,0,0,0,0,0,0,0,0.0486432820870254,0,0,0,0,0,0,0,0,0,0,0,0.0115135165782481,0.0549321376895925,0.00285448277329863,0,0,0,0.112810213018126,0,0,0,0,0.179294192124467,0,0,0,0,0.321719490539048,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132595313670258,0,-0.0296500726022368,0,0,0,0,-0.0554256330441785,0,0,0,0,0,0,0.221583147534103,0,0,0.179601757359659,0,0,0,0,0,0.0707201694536374,0,0,0,0,0,0.449681925052374,0,0,-0.00508735973824401,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059715669644217,0,0.0185389528482367,0,0,0.0993403606436844,0,0,0,0,0,0,0,0,0,0.179591199717278,0,0,0,0,0,0,0.0321875170128267,0,0,0,0,0,0,0,0.449495228881025,0,0.261576950084924,0,0,0
X2883.TT.EQUITY,0.142248397881634,0,0,0,0,0,0,0.0447007116694911,0,0,0,0,0,0,0,0,-0.303484580620538,0.199192041640751,0,0,0,0,0,0,0,0,0,0.275829087001355,0,0,0,0.316029705636629,0.025777271560061,-3.46944695195361e-18,0,0,-0.0141106541219189,0,0,0,0,0,0,0,0,0,0.15595739482157,0,0.0683453638857624,0,0.0466427892384675
X2888.TT.EQUITY,0,0,0,0,0,-0.233018412372124,0,-0.00761595673374755,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.0836962043058601,0,0,0,0,-0.0501372994555634,0.00118623359411262,0,0.138786827550043,0.160886602650238,0,0,0,0,0,0.19794412350431,0,0,0,0,0,0,0,0,0,0,0,0,0.448735860539802,0,0,0
X267.HK.EQUITY,-0.117065317379809,0,0,0,0,0,0,0,0.0680665889860945,0.119150972509614,0,0,0,0,0.0038983174597271,0.126276440995027,0,0,0,0,0,0,0.177802678468847,-0.0828296921260721,0,0,0.353424299817347,0.00519730683195037,0,0,0,0,0.165894795944093,0,0,0,0,-0.484078781955947,0,0,0,0.278493949403968,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,-0.0215726275367985,0,0.384770312267156,0,0,0.22521468856857,0,0,0,0,0,0,0,0,0,0,0,-0.0641153624392533,0,-0.0095324850367034,0,0,0,0,0,0,-8.67361737988404e-19,-0.234546545258635,0,0,0,0,0,-0.231390807513255,0,0,0,0,-0.063955983256739,0,0,0,0,0,0,0,0
