,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.00208797657889131,0,0.00628681243597021,0,0,0,0.0188217589182576,0,0,0,0,0.234435880627985,0.171613144777409,0,0,0.307585634620605,0,0,0,0,0.148889049681537,0.0308416075607089,0,0,0,0,0,0,0.0271280377825366,0,0,0,0,0,0.00808115567587032,0.0500775360094347,0,0.0505065042653544,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.243906609002534,0,0,0.102175392373174,0,0,0,0,0,0,0,0,0.100459811646612,0,0.0283700615412797,0,0,0.0205697725801069,0,0.05144333397591,0,0,0,0,0,0,0,0,0,0,0,0.0662032261777222,0,0,0.00408939717736366,0,0,0,0.0146569079741596,0.270622850605778,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.205922346992058,0,0,0,0,0.212130987161352,0.147779978268551,0,0,0,0,6.93889390390723e-18,0,0,0.171546106255291,0.0721808219089573,0,0,0,0,0,0,0,0,0,0.028816503282554,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309564067612525
X601328.CH.EQUITY,0,0,8.67361737988404e-19,0,0,0.00660200817383968,0.0529481234396162,0,0.00987975835243849,0,0,0,0,0,0.356412712062278,0,0.145493090724499,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12627346905472,0.127387326697581,0.0159647287971122,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0.0285627981738773,0,0,0,0,0,0,0,0,0.476095670309473,0,0,0,0,0,0.0701922927400671,0.304470485721353,0.0706094787373268,0,0,0,0,0,0,0,0,0,0,0,0,0.0574412871499156,0,0,0,0,0,0,0,0.0151796477106772,0,0,0,-0.0346540660655935,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.166111598337361,3.46944695195361e-18,0,0,0,0,0.0157668349091237,0.376030513706866,0,0,0,0,0,0.0552365562874735,0,0,0,0,0,0.0757025405701962,0,0,0,0,0,0,0,0,0,0.00641064551822467,0,0,0,0,0,0,0,0.159188186902448,0,0,0,0,0,0.0327967314948649,0.10130927931069,0,0,0
X601818.CH.EQUITY,0.0403800954574107,0,-1.73472347597681e-18,0.241442163378452,0.290085135551109,0,0,0.192892532005274,0,0,0,0,0,0,0,0.00145480707692263,0,0,0,0,0,0,0,0,0,0,0.185833343094859,0,0,-0.0687148638235081,0,0,0.0885881360302471,0,0,0,0,0,0,0,0,0,0,0,0.0081519712788612,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.438925366958748,0.115226336480785,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335491838663786,-0.162058505261587,0,0.321577608221042,0,0,0,-0.124661833610392,0,0,0,-0.0258662952317373,0,-0.0898579370979338
X601939.CH.EQUITY,0.00141755103079617,0.0921794632677566,0,0,0,0,0,0,0,0.277608868313657,0,0,0.218545943776629,0,0.157564448264792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0583633644682095,0.110593417445705,0,0,0.0066572782771475,0,0.0442932341362802,0,0.0414625151940532,0,0,0,0.266151289633539,0,0,0,0,0,0.375593970941992,0,0,0,0.136216770137967,0,-0.0308041749364527,0,0,0,0.00569646808826434,0,0.0831371985697398,0,0,0.061848370988941,0,0,0,0,0,0,0,0,0,0,-0.0367494079696461,-1.73472347597681e-18,0,0,0,0,0
X601998.CH.EQUITY,0,0.0483948780486637,0,1.73472347597681e-18,0,0.0516894984247176,0,0.0316821479292978,0.0109400682690523,0,0.507361045571795,0.0790377354468021,0.0511291472044332,0,0,0,0,0,0.0306401215517767,0,0,0.0254823563099975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957849276969534,0,0,0,0,0,0,0,0,0,0,0.0347149819391883,0
X601658.CH.Equity,0,0,0.14738084459811,0,0.137627985525783,0,0.0482591672557892,0,0.158571718710903,0,0,0,0.0311164750449987,0,0,0,0,0,0.0413129021689853,0,0,0,0,0,0,0.379559696385019,0,0,0,0.00641479870671808,0.045954679652574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599203650076568,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524476109896489,0,0,0,0,0,0,0,0,0,0,0.13230409197672,0,0,-0.0409162516827321,0,0.0424417550518182,0,0.158907135734381,0.0980061629233346,0,0,-0.081569442186526,0,0.153549754470485,0,0,0.101990047070076,-0.0165909312853825,0,0,0,0,0,0
X601077.CH.Equity,0.0930114075684434,0,0,0,0,-0.0898261836046069,0,0,0,0,0,0,0,0.346665788728172,0,0,0.227335302564707,0,0,0,0,0,0.200186369935296,0,0,0,0,0,0,0,0,0,0,0,0.0238982091888102,0,0,0,0,0,0,0,0,0.222055003287552,0,0,-0.0614304798482818,0,0,0,-0.0605430148506582
X11.HK.EQUITY,0.0239166243328568,0,0,0,0,0,0,0,0,0,0,0,0.0291096241757355,0,0,0,0,0,0,0,0,0.0710969529600198,-0.124624413999682,0,0,0.439439887378107,0.198958446763259,0,0.00642736493280333,0,0,0,0,0,-0.0453417904458011,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.0890478773996236,0,0.295960579677695
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0.0270742528678708,0,0,0,0,0,0.237302530641292,-0.186364236639264,0,0,0,0,0,0.0291148133575075,0,0,0.267854110520087,0,0.23499084957802,0,0,-0.012732682026738,0,0,0,0,0,0,0,0,0,0,-0.0498842562586227,0,0,0,0.120895412818535,-0.0310181677061339,0,0,0.0203043208477524,0.230154028538099,-0.230921040635484
X5.HK.EQUITY,0,-0.0268871988846248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142107405967546,0.248445536468723,0,0.165553758546127,0,0.0135504590876153,0,0.212254451523516,0.039656489600437,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0.0208037182345084,0,0.148896829923044,0,0,0,0
X2880.TT.EQUITY,-0.160447698998995,0,0,0,0,0,0,0,0,0,0,0,0,0.116138235824081,0,0,0,0,0,0,0,0,0.23041221780844,0,0,0,0,0,-8.67361737988404e-19,0.0787606512540816,0,0.361442746839223,0,0,0,0,0,0,0.174390114663171,0,0,0,0,0,0,0.114808347014223,0,0,0.110950628061143,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0.0689083152310052,0,0,0,0,0,0,0.00677089542768415,0,0,0,0,0,0,0,0,0.30560596790186,-0.0330600400907309,0,0,0,0.0729351533723492,0.4519648039669,0.0730703999000352,0,0,0,0.02575250962256,0,0,0.103532204927398,0,0,0,0,0,-0.0114400822362212,0,0.0354349577478463,-0.0263688449319593,0,0,0
X2886.TT.EQUITY,-0.0313897800436842,0,0,0,0,0,0,0,0.338653004535699,0,0,0,0,0,0,0,0,0,0,0,0,0.175717778116974,-0.220241665247307,0,0,-0.0717280946127002,0.162176563479791,0.0272342068023876,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.0342656769095249,0,0,0,0,0,0,0,0.320338258438238,0,0,0,0.0408911157723038
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.181693818993639,0,0,0,0,0.0765599943233633,0,0,0,0,0,0,0,0,0,0,0,0.0328097983915858,0,0,0.0535529282041929,0.0306742379936569,0,0.491359753464533,0,0,-0.157567290634135,0,0,0,0,0,0,0,0,0,0,0.100473190188737,0.194786593537125,0,0.0475639254993801,0,-0.0872373379459055
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.0284368035174346,0,0,0,0,0,0,0,0,0,0,0.0276766230908306,0,0,0,0,0,0,0,0.26230938716436,0.161837040461412,0,0.185777181773192,0,0.116523120811114,0,0,0,0,0,0.151563537491549,0,0,0,0,0,0,0,0,0,0.00847296134208833,0,0
X5880.TT.EQUITY,0.0472540172796591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179428787885553,0.0631251879248773,0,0,0.0112704066545979,0.223662116157072,0,0.0904675174059603,0,0,0,0,0,0,0,-0.127434713603451,0,0,0,0,0.173570522286817,0.0549984156304457,0.0878811229720183,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0.31160969966356,0,0,0,0,0.249670665125858,0,0,0,0,-0.36144482966153,0,0,0,0.283825352116798,0,0,0,0,0,0,-0.279603758785529,0,0,0.18182297668704,0,0.652606829660957,0,-1.73472347597681e-18,0,0,0,-0.253005864725633,0,0,0,-0.0879577473831597,0.125495940133176,0,0,0,0,0
X600837.CH.EQUITY,0.0264321346663637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135700240712263,0,0,0.417598021924931,0,0,0,0,0,0,0,0,0,0.0431828255186398,0,0,0.490400469521265,0,0,0,0,0,0,0.136024393654706,0,0,0,0,0,0,-0.0296101677123595
X600999.CH.EQUITY,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.0692885865590553,0,0,0,0,0,0.182482259397989,0,0,0,0,0.0520797187064206,0,0,0,0,0,0,0,0,0,0,0,0,0.308842188276024,0,0.0605740705326039,0.0948336345803869,0,0,0.0518417242761453,0,0,0,0,0.00932780525868471,0,0,0.128199246805459,0,0
X601211.CH.EQUITY,0,0,0,0,0,0.0544500083193321,0.0867860658428372,0,0,0,0,0,0,0.0157722293927066,0,0,0,0,0,0,0,0,0,0,0,0,-0.120180097855743,0,0,0,0,0,0.0301393487038249,0,0.123941386961704,0.317846112091152,0,0.248839499627801,0.0195525653255389,0,0,0,0.0277089828322282,0,0.0178199236526085,0,0,0,0,0,-0.109850366769486
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270505665701539,0,0,0,0,-2.71050543121376e-20,0,0,0,0,0.0132846133395509,0,0,0,0,0.0176928516036335,0,0,0.107247309613499,0.790427355328149,0,0,0,0,0,0,0,0,0,0,0,0,0.128847985597948,-0.0504175045827562
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318489185306239,0,0,0,0,0,0,0.0751145013615763,0,0,0,0,0,0,0.386779402537983,-0.124017237910938,0,-0.0285523816146408,0,0,0,0,0,0.304803737442748,0,0,-0.0216779624470534,0.325263145811042,0.303339886636157,0,0,0,0.190013082769812,0
X601318.CH.EQUITY,0,0,0,0.0536691368640257,0,0,0,0,0,0,0.144954974668373,0,0,0,0,0,0,0,0,0,0,0,0.167797133976271,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870411019719506,0,0,0.162878580141693,0.085751822625073,0.107143268092987,0,0.022822620886854,0,0,0,0,0.0392832063506854,0
X601319.CH.EQUITY,0,0.069943514524079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702031448958247,0,0,0,0,0.0613417297208086,0,0,0.0391624758105483,0,0,0,0,0,0,0,0,0,0,0,0,0.176653120969994,0.15615368302342,0,0,0.455234052982013,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.156930250945471,0,0,0,0.0578755836228044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11864014824775,0.0184733909326173,0.307094392782884,0,0,0,0,0,0.155913116173514,0,0.000610817632192415,0,0,0,0,0,0
X601601.CH.EQUITY,0.0614747743195827,0,0,-3.46944695195361e-18,0,0.115352832956173,0,0,0,0.135420128104915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575660604723724,0,0.184378818510177,0,0,0,0.15952919669788,0,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.0371627129862807,0.168977449646927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165218506838816,0,0,0,0,-0.124321996971833,0,0,-0.213400512877102,0,0.156054100033807,0,0,0,0,0.043669556146887,0,0,0.0139747925259939,0.0192306038048907,0.166479684961512,0,0.216435880093453,0,0,0,0,0,0.0846513676377701,0,0,0
X1299.HK.EQUITY,0,-0.0672753587649604,0,0,0,0.183241092726959,0,-0.365620242781485,0,0,0,0,0,0.172681968964305,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,-0.00274085511834173,0.051639996128461,0,0,0.00711931408038795,0,0,0,0.306264989745214,0.270822365734103,0,0,0,0,0,0.0899357662486818,0,0
X2881.TT.EQUITY,0,0,0,0.0517056539564819,0,0,0,0,0.033839797613399,0,0,0,0,0,0,0,0,0.015533333476721,0,0,0,0,0,0,0.0347402049896758,0,0,0,0,-0.140502795607685,0.374086543989753,0,0,0,-0.0135534428221837,0,0,0,0,0,0.0993244703071115,0,0,0,0,0,0.319845244774635,0,0.163296147827206,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102241126753185,0,0,0,0,0,0,0.045001206748172,0,0,0,0.00886621680209992,0,0,0.140022271105381,0,0,0.0100036143845239,0,0,0,0,0,0,0,0,0,0,0.0109030815961226,0,0.254915462467565,0,0.210046612106507,0.290512266401684,0,0
X2883.TT.EQUITY,0,0,0,0,0,-0.0399659955551364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21084409252201,0,0,0,0,1.73472347597681e-18,0,0,0,0,-0.0422672039306663,0,0,0,0,0,0,0,0,-0.038940916104791,0.278397038759019,0,0,0,0.083008094923229
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0606933932778975,0,0,0,0.0655160122277107,0,0,0,0,0,0.105621370189831,0.00532291012905503,0.136777105175135,0,0,0,0,0,0,0,0.0860796040576909,0,0,0,0,0,0,0,0,0,0,0.134832302333314,0.394871293134088,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711574594878456,0.21264702414502,0,0,0,0,0,0.023624677496217,0.198964166615635,0,0.0435505508560191,-0.0265698622753337,0.0134704043670324,0,0,0.0867584671722705,-0.0811122210495949,0,-0.439247542763396,0,0,0,0.559819594424917,-0.44518718331103,0,0,0,0,0,0,0,0,0,0.110662081532093
macro_return_add,0,0,0,0,0,0,0,0.0795919864355644,0,0,0,0,0,0,0,0,0,0,0,0,-0.0403113983230619,0,0.0307129264836221,0,0,0,0,0,0,0.0400028412714993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
