,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0284399945287429,0,0.00102722322889413,0,0,0,0,0,0,0.0274505841866114,0,0.000389654292029136,0.134711341701503,-0.0894245058029181,0,0,0,0,0,0.662715441096076,0,0,0,0,0,0,-0.0374937789915213,0,0,-0.0185958904589403,0,0,0,0,0,0,0.257393663247304,0,-0.00380280252183188,0,0,0,0,0,0,0,0,0,0,0,0.0983697293764567
X601229.CH.EQUITY,0,0,0,-0.042013657683021,0,0,0,0,0,0,0,0,0,0,-0.211929233498136,0,0,0,0.971930301071408,0,0,-0.0397813218690641,0,0,0,0,0,0,0,0,0,0,0,0,0.0257374866989354,0,0,0,0,0,0,0,0.228417889165428,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0556703163577281,0.241622197858943,0,0,0,0,0,0,0,0,0.555087155951025,0,0,0.0198699780399679,-0.0593295163761521,0,0,0,-0.0223465375443167,0,0,0.0607844087727823,0,0.0384422788629873,0,0,0,0.0716287344128015,0,0,0,0,0,0,0,0,-0.0281854158424932,0,0,0,0,0
X601328.CH.EQUITY,0,0.0586851748389507,0,0,-0.0393759466062218,0,0,0,0,0,0,0,-0.102314033029962,0,0.889917229832865,0,0,-0.180536354881495,0,0,0,0.00870753129523343,0.104146389347272,0,0,0,0,0,0,0,0.102044165367669,0,0,-0.0749055199100409,0,0,0,0,0,0,-0.00176005611068547,0,0,0,0,0,0,0,0.187760686304759,0,-0.0797741161263523
X601398.CH.EQUITY,0.0339361070269938,0,0.127482427740184,0,0,0,0,0,0,0,0,0,0.089266275238026,0.856385858427838,0,0,0,-0.0762368551676517,0,0,0,0.14470129419378,0.0585308490674191,0,0,0,0,-0.129288700707221,0,0,-0.0503851900783385,0,0,0,-0.0604748856775123,0,0,-0.0729540643963537,0,0,0,0,0,0,0,0,0,0,0,-0.0537469471857719,-0.0648326803838102
X601577.CH.EQUITY,0,0,0,0,0,0,0.0436215302735831,0,0,0,0,0,0,0,0,0,0,0.505425814482313,0,0,0.15971796199204,0,0,0,0,0.790086228848931,0,0,0,0,0,0,0,3.46944695195361e-18,0.138926049532814,0,0,0.129249916315806,0,6.93889390390723e-18,0,0,0,0,0.104234592677094,-0.164903198055555,0,0,0,0,-0.105476292850463
X601818.CH.EQUITY,0,0,0,0,-0.0433291833153701,0,0,0.0680272205098105,0.0303996951553511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571540194692155,0,0.844540960019563,0,0,-0.103742898056561,0,0,0,0,0.0105314101262451,0,0,0,0,0,0.0385319889048374,0,0,0,0,0,0,0,0,0,0,0.110020741614654,0
X601838.CH.EQUITY,0,0.147367757798463,0,0,0.0520380607059794,0,0,0.267672093678901,0,0.115795422637079,0,0,0,0,0,0,0,0,0.118471966973298,0,0,0,0,0,0.0495009846471037,0,0.284193546111727,0,0,-0.321618399364114,0,-0.353907032034168,0,-0.0364783790777826,0,0,0,0,0.143932691055904,0,-0.075240926437169,0,0,0,0,0,-0.0622327748511463,0,0.251106626727237,0,0.101630072299269
X601939.CH.EQUITY,0,0,0,0,-0.0403025132031038,0,0.0786220176014559,0,0,0,0,0.874662404199664,0,-3.46944695195361e-18,0.118121523332777,0,0,0,0,0.024515097192158,0,0,0,0,0,0,0,0,0,0,0,0,-0.0376668443643044,0.0871732110871057,0,0,0,0,0,0,0,0.0158712565437163,0,0,0,0,-0.12375702974591,0,-0.0294749049949644,0,-0.154110998618199
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0228844829751948,0,0.771919873816642,0,0.204202045009814,0,0,0,0,0.0256293138170755,0,0,0,0.0262352032037995,0.023774224636962,0,0,0,0,-0.00720692807785378,0,-0.00227016361322582,0,0,0,0,0,0,0,0,0,0,-0.0681549049767794,-0.0345561045417189,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.0639204202825732,0,0,-0.331473014210191,0,0.22590287051912,0,-0.0404653845916899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296459722201282,0,0,0,0,0,0.277505000604045,0,0,0.117163067404893,0.402353393744971,0.125649129171353,0,-0.0663352756014711,0,0,0,0,0,0,0,-6.93889390390723e-18,-0.0965751246047261,-0.136159481434251,0,0
X601998.CH.EQUITY,0,0,0,0.0266235952975536,0,0.0109824800597873,0,0.00593960279569956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503306869245082,0,0,0,0,0,0,0,0,0,-0.111316256872992,0,0,0.520078145105057,0,0,0,0,0,0,0,0,0,-0.0538657523203345,0,0,0,0,-0.0710794029578315
X601658.CH.Equity,0.481878379890466,0.24457978637123,0,0,0,0,0,0,0,0,0,0,0,0,0.378892627849262,0.0378730535385132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309233218001269,0,0.0537005349071809,0,0,0,0,0,0,0,-0.0467960459291534,0,0,0,0,0,0,0,-0.139237523206254,0,0.100631435972979
X601916.CH.Equity,0,0,0,0.0278475273576141,0.0213140958992591,0,0,0.0635798980670035,0,0.226129812336933,0,0,0,0,0,0,0,0,0,0,0,0,0.0795458660597995,0,0,0,0,0.072351227634496,0,0,0,0,0,0,0,0.192669248634892,0,0,0,0,0,0,0,0,0.0905207829923474,0,0.179300340324314,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.053917451301524,0,0.990890373112973,0,0,0,0,0,0,-0.0687318931972068,0,0,-0.0294614126787283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447368060709003,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218027264019961,0,-0.119740429298918,0,0,0,0,-0.0347695709277796,0,0,0,0.262219030881522,0.131996809349474,0,0,-0.283464196392711,0.543493904439617,0,0,0,0,0.0397262187216127,0,0,0,0.189919143817263,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0310160690305552
X2388.HK.EQUITY,0,0,0,0.14162734664335,0.248270670984816,0,0,0,0,0,0,0,0,0,0,0.172448263709086,0,0.0654487167184199,0,0.0390812295079013,0,0,0,0,0.119950980252799,0.129812753318914,0,0.164515694431197,0,0.0869013707407539,0.0498913951890227,0,0,0,0,0,0,0,0,0,0,0,-0.214368470045883,0,0,0,0,0.15802065721761,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.153483058162735,0,0,0,0,0,0,0,0,0,-0.0733873148753018,0,0,0,0,0,-0.029314530980373,0,0,0.455646563019673,0,0,0,0,0,0,0.0515244691202735,0,0,0,0.0846850600033392,0,0,0,0,0,0,0.0951079445932679,0.107874819901514,0.00733255902958743,0,0,0,0.0836849727429399
X2880.TT.EQUITY,0,-0.00217138804324716,0,0,0,0,0,-0.000587605619628409,0.0274196317506801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224689568511987,0,0,0.366903336902508,0,0,0.213520738002582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669604045075048,0,0,0
X2884.TT.EQUITY,0,0.222684754122407,0,0,0,0,0.178051532554458,-0.0546789720131816,0,0,0,0,0,0,0,0,-0.135281474595672,-0.275921932888775,0,0,-0.080455007707911,-0.0777264960479404,0,0,0,0,0,0.0489967120863132,0,0,0.526443855308359,0,0,0,0,0,0,0,0.342592560542052,0,0,-0.178407475099659,0.35456426696484,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.145219246830682,0,0,0,0,0,0,0.142567853942926,0,0,0,0,0.018647142796396,0,0,8.67361737988404e-19,0,0,0,0,-0.20734526062716,0,0,0.00825058966108652,0,0,0,0.468954206037346,0.117651515591385,0,0.149830574718294,0,0,0,0.127794773829138,0,0,0,0,0,0,0,-0.156667525359058,-0.0250606939932143,0,0,0,0,0,0
X2891.TT.EQUITY,0.117206623588457,0,0,0,0,0,0,0,0.103598290549403,0,0,0,0,0,0,0,0,0,0,0,0.254890680984022,0,0.134211386854176,0,0,0.319585637766071,0,0,0,0,0.140943602828895,0,0.0820052889962491,-1.38777878078145e-17,0,0,0,0.00489428951087913,0.195016395890856,0.0827112643537319,0,0,0,0,0,0,0.171531790286522,0,0,0,0
X2892.TT.EQUITY,0,0,0.0443302579708966,0,0,-0.0129077292204637,0.353460156598595,3.46944695195361e-18,-0.292622525053199,0,0,0,-0.0611316234674267,0,0,0,0,0,0,0,0,0,0.0056852398378245,-0.156026330379198,0,-0.151823647097939,0,0,0.446927004845481,0,0.0143270307777932,0.0813878037722746,0,0.30351115745314,0,0,0,0,0,0,0,0,0,0,-0.530259056527777,0,0.144206645291569,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0246083307509252,0,0,0,0,0,0,0,0,0,0,0.0196779599234056,0,0,0,0,0,0,0,0,0,0.113299599467325,0.0968448856244399,0,0.136933806897402,0,0,0,0,0,0,0,0,0.297372860011918,0,0,0,0,0.0959130729823814,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0541837323149636,-0.0376897965222391,0,0,0,0,0,0,0,0.0445693472293611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342734210260868,0,0.699713504067862,0,0,0.00478347420195061,0,0.202163375821931,-0.0409861412354247,0,0,0,0,0,0.0427868322725924,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642523760441401,0.151044638834585,0,0.138204878361646,0,0,0,0,0,0,0,0,-0.044145403491158,0,0.286978440855678,0,0.11684137289141,0,0,0,0,0,0.110990279940686,0,0,0,0,0,0,0,0.0190131098954358
X601211.CH.EQUITY,0,-0.0154964300001443,0,0.0497776263630316,0,0,0,0,0,0,0.485901341876348,0,0.0277011597503643,0,0,0,0,0,0,0,0.00349030861897227,0,0,0,0.010551939535108,0,0,0,0,0,0,0,0,0,0.0109159212993556,0.569195898091896,0,0,0,0,0.000576230909908476,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0.0672870913145475,0.0024064724055451,0,0.0261992161789309,0.161512572435547,0.10695632838869,0,0,0,0,0,0,0,0,0,0.091833388265553,0,0,0,0,0,0,0.169232687943592,0,0,0,-0.164109090633627,0,0.262653087535363,0,0,0.00370834732134676,0,0,0,-0.0670757214006294,0.016762479102402,-3.46944695195361e-18,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0152187077973946,0,0,0,0,0,0,0,0,-0.0646075950243363,0.15658166607899,0,0,0.0917067428371516,0,0,0,0,0,0,0,0,0,0,0,0.396499614656185,0,0,0,0,0,0,0,0,0,0,0,0.0457819561464163,0,0,0,0.0194384026234118,0.0608454930501736,0,-0.0991293997599773
X601318.CH.EQUITY,0.120960909483768,0,1.73472347597681e-18,0,0.0511953581827829,0,0,0,0,0.137669108396531,0,0,0.0489789981304885,0,0,0,0,0,0,0,0,0.0129920650327016,0.113121327138832,0,0,0,0,0,0,0,0,0.244513982694018,0,0,0,0,0,0,0,0,0.0474828731459875,0.164389853793386,0,0.0568833173853271,0.0308270085211998,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.173190953562509,0,0,0.335155459416423,0,0,0,0,0,0,0.0204694395887837,0,0,0,0.0742677595942554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929074513824212,0,0,0,0,0.60970387939646,0,-6.93889390390723e-18,0.0533696711452931,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00622044068097001,0,0,0,0,0,0,0,0,0.0562332106731949,0,0,0,0,0,0,0,-0.0107255660677157,0,0,0,-0.0507449924691202,0,0,0,8.67361737988404e-19,0,0,0.204482449780096,0.271292547729081,0,0.119596173889988,0,0,0.0257682366787602,0,0,0,0.0674096592262318,0
X601601.CH.EQUITY,0,0.330119586124069,0,0,0.0383841545493507,0,0,-0.0189615564733708,0,0.171506121905199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434405706349992,0,0,-0.0640008973445548,0,0.358329582282208,0,3.46944695195361e-18,0,0,0,0,6.93889390390723e-18,0,0,0.0406065052231361,0,-0.0810433635496409,0,0,0.0123802995050423,0
X601628.CH.EQUITY,0,0,0,0.0126900193996988,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.0520948090092187,0,0,0,0,-0.00238511709048253,0,0,0.00255824025951475,0,-0.0383158192223974,0,0,-0.0501248785263271,0,0,0,0,0,0,0,0.184246262634118,0.750023637377254,0,0,0,0,0,0,0,0,0,0,0.0367517274775221
X1299.HK.EQUITY,0,0,0.407162813904817,0,0,0.0138492006979974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311178129485808,0,0,-0.00453124689414088,0,0,0,0.198759551718506,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.306325717885277,0,8.67361737988404e-19,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.147729423905236,-0.000680038107399847,0,0,0,-0.0107130714245405,0,0.0592893595566557,0,0,0,0,0,0,-0.0809574705311046,0,0,0,0,0,0,0,0.0535262547450154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644792639948579,3.46944695195361e-18,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.117598824700702,0,0.145776966142176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584436241769011,-0.00754944727934876,-0.030187382660061,0,0,0,0,0,0,0.271606113894448,0,0,0,0,0.310897356186972,0,0,0,0,0,0.0325161584859724,0.156557587983397,0,0.180839685462009,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0847769667730058,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,-0.182034328757018,0,0,0,0.366217966354244,0,0.0779969653363059,0,0,0.143473226176922,0,0,0,0,0,0,0,0.0988890825094502,0,0,0,0,0,0,0.673000819909129,0,0,0,-0.249058205294301
X2888.TT.EQUITY,0,-0.060210871444711,0,0,0,0.162753626967087,-0.180053423328952,0,0,0,0,0,0,-0.1031006717384,0,0,0,0,0,0,0,0,0,0,0,0.0165680469955284,0,0,0.210180902269188,0,0,0.00568687491518767,0.067017959266684,0,0,0,0,0,0.223656241457685,0,0,0,0,0,0.0924280386903634,0.174922103726149,0,0.241355614475087,0,0,-0.178857483506215
X267.HK.EQUITY,0,-0.100557093011281,0,0,0,0,0,0,0,1.01947366989293,0,0,0,0,0,0,0,0,0,-0.0562017340185053,0.109788549070853,0,0,0,0,0,0,0,0.117108814116783,-0.123548272211483,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.0141611795847433,0,0,0,0,0,0,0,0,0,-0.0110916193672575
macro_return_add,-0.431387136484575,0,-0.174159025264711,0,0.279089185924473,0,0,0,0,0,0,0,0,0,0,0,0,0.205896416259981,0,0,-0.0969734562412801,-0.19324288566888,0,0,0,0,0.400806619717431,0.331307657725071,0,0,0,0,0,0,1.73472347597681e-18,0.235286795344631,0,0,-0.101620014348185,-0.0471213627135424,-0.286638390123975,0,0,3.46944695195361e-18,-0.137830526703028,0,0,-0.120215445449542,0,0.33770598464626,0
