,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.1520674225726,0,0,0.0606516473850004,0,0,0,0.0344154835691006,0.00513740588577454,0.012646385574951,0,0.0232688459518892,0.180277128804953,0.0996649158055464,0,0,0.0796550783007633,0,0,0,0.0633549388197922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213190856943134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.0392942450730782,0,0,0.0337245974099063,0,0,0,0,0,0,0,0.192235630772182,0.435554135566778,0,0,0,0,0.180418093918065,0,0,0,0,0,0,0,0,0,-0.0204242129546782,0,0.106049932902254,0,0,0.0644770364027048,0,0,0,0,0,0,0,0,-0.0264475576168812,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.23402851565228,0,0,0,0,0,0.00623666008494604,0,0,0,0.183891253756508,0.0241094759006068,0,0,0,0.11969351758197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436411902056645,0.00436483716230023,0,0.0842371469788428,0,0,0,0,0.0971363432156138,0,0,0,0,0,0,0,-0.0483977130393216
X601328.CH.EQUITY,0.0874321337565985,0,0.153320942011034,0,0,0,0,0,0,0.0970891268156034,0,0,0.000712376321219552,0,0.380480639341049,0,0.0620345300417359,0,0,0,0,0,0,0,0,0,0,-0.085293553604071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12229479264141,0
X601398.CH.EQUITY,0.107748279606014,0,0,0,0,0.000747104452379419,0,0,0.14172958379997,0.165771360782666,0,0.300606205320001,0,0.0417909513169894,0,0,0,0,0,0.191045085041739,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0471747868933465,0,0,0,0,0,-0.192854208334493,0,0,0,0,0.427844299995002,0,0,0,-0.0410290187405166,0,-0.0407791429907886,0,0.107122557328787,0,0,0,0,0.248517929193418,0,0,0,0,0.162537079291854,0,0,0.393138074350031,0,0,0.107018017302237,0,0,0,0
X601818.CH.EQUITY,0,0,0.201405950919215,0,0,0,0,0,0,0.0553103527536507,0,0,0.15634535007417,0.333402060137812,0.00274329369520323,0,0,0,0.0199139984278901,0.0363520387451916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.349490478332302,0,0,0,0,0,0,0,0,0,0,0,-0.400243143547462,0.572000321350486,0,0,0,0,0,0,0,0,0.333236051541637,0,0,0,0,-0.051314166715546,0,0,0,0,0,0,0,0,0,0,0,0.00667021205765039,0.142185090051324,0,0,-0.0590235795400509,0,0.041944954556088,0,0,-0.178420766597898,-0.188885707453031
X601939.CH.EQUITY,0,0,0,0,0.251000526827642,0.0812070069580297,0,0,0,1.73472347597681e-18,0,0.33787342868698,0,0,0,0,0,0.014715652081014,0,0,0,0,0,0,0,0.0345315147375235,0.0192218559948239,0,0,0,0,0,0,0,0,0.0853097922269822,0,0,0,0,0,0,0,0.0547940250822607,0,0,0,0,0,0.089563569910034,0
X601988.CH.EQUITY,0,0,0,0,0.146798169299927,0,0,0.0464428593490884,0,0,0,0,0.250426034079686,0,-1.0842021724855e-19,0,0,0,0,0,0.0902267548397551,0,0,0,0,0.0597095111076481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291919521276753,0,0,0,0,0,0,0,0.0816451949085383,0,0
X601998.CH.EQUITY,0,0,0,0,0.317450425102925,0,0,0,0,0.121526622056988,0.108388815258246,0.067912534614062,0,0,0,0,0,0,0,0,0,0.163116420317021,0,0,0,0.194216065140346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846147292811455,0.000528175847771185,0,0,0.0851616246325628,0,0,0,0.0617312113663987,0
X601658.CH.Equity,0.0178194366953773,0,0,0,0,0.0233185155163877,0,0,0,0,0,0,0,0,0,0,0.161209986006788,0,0.0881333727859848,0,0.0317909702824644,0,0.0181829455641586,0,0,0.0846311860549305,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,-0.162340820213123,0.14618531970725,0,0,0,0,0,0,0,0,0,0.179348809877705,0.0429715816262231
X601916.CH.Equity,0,0,0,0,0,0,0,0.269699185057091,0,-1.38777878078145e-17,0,0.565649164150453,0,0,0,0.0983290242610513,0,0,0,0,0,0,0,0,-0.0880134717452816,0,-0.0728852777647904,0,0,0,0.0541827844296031,0,0,0,0,0,0.260094198158911,0,0,0,0,0.100656566452005,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.15581671258059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213995303862371,0,0,0,0,0,0,0,0.112568919198343,0,0,0,0,0,0,0,0,0.164837702975771,0.0561002061280462,0.110425149577981,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.249554218082533
X11.HK.EQUITY,0,0.065150001036913,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.165724877589067,0,0,0,0,0,0,0,0,0,0,0,0,0.266935699507208,0,0,0.11271921960432,0,0.0602516863318338,0,0,0,0,0,0,0,0.223218413896286,0,0,-0.0400005235992227,0,0,-0.10537063582941,0.0732468608390315,0,-0.0685267064860493,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0.013944116311143,0.21342350662469,0,0.0386446651095956,0,0,0,0,0,0,0,0,0.048817723611607,0,0.115258198942075,0,0.0126812110527597,0,0.0306890456862578,0.35842794401672,0,0.30336035349828,0,0,0,0,0,-0.142025183204565,0,0,0,0,0.0729143289375361,0,0,0.0590370426431647,0,0,0,0,0,0,0,0,0.191744164696484,0
X5.HK.EQUITY,0,0.0978031951969661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504963136624258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0375806151148497,0,0.101053447318909,0.202375899908219,0,0.242406357869735
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406706277401725,0,-0.081681303690462,0,0,0,0,0,0.0729737361057134,0.277028044119096,0,0,0,0,0,0,0.347745341454482,0,0,0,0,0,0.0328112392664084,0.15809473111242,0.0724999476769575,0,0.0243027653818511,0,0.10746371434306
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530945254825014,0,0,0,0,0,0,0,0,0.174708730956763,0.183721587853614,0,0,0,0,0,0,0.147306375093365,0,0,0,0,-0.114264220681119,0,0.0590275724747322,0.242604343042249,-0.215228021134201,0,0,0
X2886.TT.EQUITY,-0.046691929944422,0,0,0,0,0,0.204722690188769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105728968171285,-0.00226758055187688,0,0,-0.317623972179962,0.54005050305134,0.0426500488432841,0.0801540400405099,0,0,0,0,0,0,-0.130049167389528,0,0,0,0,0,0,0,0,0,0,0.344958716664744,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.00220736936894173,0,0,0,0,0,-0.133701153301712,0,0.0372590743620055,0,0,0,0,0,-0.0370238188046598,0,0,0.286592759600347,0.103334343698079,0,0.052566015190945,0,0,0,0,0,0,0,0,0.143295111847061,0,0,0,0.0495035699643377,0.178756854400077,0,0,0.405426887593397,0.0358750492270093,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.112466960500268,-0.0600718518050168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036140281836781,0,0,0.0135664744545742,0.172089770591368,0,0.0558900516964888,0,0.0922718249545099,0,0,0,0,0,0.198943466643381,0,0,0,0,-0.0694531484013912,0,0.125027690331438,0.0230659285664984,0,0.266185267173231,0.0227901943079869,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0639882477549712,0,0,-0.0290020265857904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237463993157855,0,0.151015736723276,0.0495828195202517,0.343114730070586,0,0.0534210860142621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151551290829107,0.119065225943812,0,0.219982508199461
X600030.CH.EQUITY,0,-0.130360559573643,0.0378581591006798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.065788323751892,0,0,0,0.365095106556042,0,0.00914018262629386,0,-0.0238810152626888,0,0,-0.162441942975391,-0.00644238025370986,1.73472347597681e-18,0,0,0.563765306462165,0,0.199151689029053,0,0,0,-0.180342220297239,0,0,0,0,0.0811622050344163,0,0,0,0,0.175626694078485
X600837.CH.EQUITY,0,0,0,0,0.256914820780526,0,0,0,0,0.0778453813785033,0,0,0.0360585446852347,0,0,0,0,0,0,0,0,0,0,0,0,0.100585389185888,0,0,0,0,0,0,0,0.160817112861972,0,0.186545912393284,0,0.167168522623032,0,0,0,0,0,0,0,-0.000599843898445515,0,0,-0.127808000798477,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0343742913136836,0,0,0,0.0173173681614521,0,0,-0.0343202307853486,0,0,0,0,0.233041550321002,0,0,0,-8.67361737988404e-19,0,0.18943820955701,0,0,0,0,0,0,0,0,0,0,0.0817059848431492,0.369923223899836,0,0,0,0,0,0,0.0499784250989719,0,-0.164627962090662,0,0,0,-0.269715475156187
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0982814466453295,-0.00801389569250136,0,0,0,0,0,-0.0201644147488102,0,0,0,0,0,0,0,0,0.219622445757914,0.22352571263043,0,0,0,0,0,0.0332236638795356,0,0,0,0.00804677587347672,0,0.449016026243655,0,0.263532836181346,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,-0.172012070930947
X601688.CH.EQUITY,-0.0713268035771333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0929998013721516,0,0.0871705900558154,0,0,0.0911167457100362,0,0,0,-0.0598808279237183,0,0,0,0,0.100717457981975,0,0,0,0.512534700227544,0,0,0.498962838823844,0,-0.0120590784314435,0,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.109675553607132,0,0,0,-0.00859009670365097,0,0,-0.0554951105332642,0,0,0,0,0,0.172115891041076,0.206643756368926,0,0.535932149691417,0,0,0,0,0,0,-0.18042240184599,0,0,0,0,0,0.181058047446763,0,0,0,0,0.173431524080496,0,0,0,0.10731090778514,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386621103409178,0,0,0,-0.082230199050135,-2.16840434497101e-19,0,0.113992347858508,0,0,0,0,0,0,-0.0637066214576704,0,0,0,0,0,0,0,0,0,0,0,0.225935293925302,0.557712221652022,1.38777878078145e-17,0,-0.106547044291957,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0873285211191402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288888386516161,0,0,0.168688104628368,0,0.209078515442209,0.0282842629081713,0,0,0,0,0,0,-0.271855370288261,0,0,0.0518725531658849,0,0,0.240231547224868,0.173903628363808,0,0,0,0,0,0,0,0,1.0842021724855e-19,0.0628395598680163,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0.125960924173951,0,0,0,0,-0.13582245877235,0,0,0,0,0,0,0,0,0.137381864647362,0,0,0,0,0,0,0.00593065264478284,0,0,0.055828083077044,-0.000301395258078961,-0.13037590559273,4.33680868994202e-19,0,0,0,0.0873340403959068,0,0,0.563894974414104,0.256579931201034,0.0828305490305132,0,0,0,0,0,0
X601601.CH.EQUITY,0.00686763907169621,0,0,0,0,0,0,0.0132616172504758,0,0.179892962056997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528967936815403,0,0,0,0,0.00495264382697228,0,0.027723381053887,0.0681819749286152,0,0,0,0.0108435298689758,0,0,0.353998770285465,0,0.416087648978798,0,0,0,0,0,0,-0.0292529890150454,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.200965007292118,0,0,0,0,0,0.165665309202039,0,0.14973323875203,0,0,0,-0.154420392312744,0,0,0,0.0791535002930433,0,0,0,0,0,0,0,0,0,0,0,-0.157542795797137,0,0.00669211308210079,0.00642376054482295,0.607992164350873,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,-0.0432531863222652,0,0.233317250070359,0,0,0,0,0,0,0,0,0,0,0.00445796006563011,0.334213645063994,-0.326660407621315,0,0,0,0,0.0610477406607487,0,0,0,0,-1.73472347597681e-18,0,0,-0.109009725315878,0,0,1.73472347597681e-18,0,0,0,0,0,0.304304038170597,0,0.245494588526004,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,-0.0124586402043178,0,0,0,0,0.169820288860647,-0.079595251088007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250379105587056,0,-0.0710659222612034,0,0.039746151837085,0,0,0,0.0588804817129429,0,0,0,-0.146498401880349,0,0,0,0,0,0.0372882852759772,0,0.160944934312585,0,0.462338935485687,0,0,0,0.0789840580108136
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101363603984729,-8.67361737988404e-19,0,0.207036265948831,0,0,0,0,0,0,-0.129288862201996,0,0,0.0129735833267164,0,0.123921956269204,0,0,0.166128202251508,0,0,0,0,0,0,0,0,0,0,0,0,0.365089774914559,0,0.0868251782775033,0.218477064137616,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.135867744140975,0,0,0,0,0,-0.0213351273535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153723511795023,0,0,0,0,0,0,-0.0845528086416648,0,-0.0130519058118087,0,0,0,0,0,0,0,0,0,-0.0818255051192856,0.383067521591242,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140181206485356,0,0,0,0,0,0.12460242535017,0,0.246833293100455,0,0,0,0,0.0359430399169094,0,0,0,0,0,0,0,0,0,0,0,0.00138567070961999,0,0.349604966278152,0.237366178200856,0,-0.131053556941339,0.0799193567063496
X267.HK.EQUITY,0.649440772788048,0,0,0,0,0,0,0,0,0.249324167827534,0,0,0,0,0,-1.0842021724855e-19,0,0,0.248143017945306,0.115404477892172,-0.118891374469553,0,-0.356670186371658,0,0,0,-0.147653436459863,0.0055885834611256,0,0.0580430727048196,-0.068321501500837,0,0,0.135035463251196,0,0,0,-1.73472347597681e-18,0.0618717365721406,-0.251536062539838,0,0,-0.162025355590936,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0.0593033380001763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244682304873255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
