,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0173512959821365,0,0.0589286147077195,0,0,0,0.119155479815716,0,0,0,0,0,0.127666768398248,0,0,0.286008040319321,0.16456342866476,0,0.0352543420664882,0,0.198553067461662,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154128785906576,0.0402267630361042,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179574638572901,0,0.0571601267577488,0,0,0,0,0.257101726225924,0,0.0927467617548256,0,0,0,0,0,0,0,0,0,0,0,0.0199286249750057,0.0646927737552375,0,1.38777878078145e-17,0,0.17377786894879,0.0814846286705934,0,0.0577858348808998,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0.0110347884474957,0.365443388287422,0,0,0,0,0,0,0,0,0.0966039313580384,0,0,0,0,-1.35525271560688e-20,0.0900146808922712,0,0,0,0,0,0,0,0,0,0.00865023718837675,0,0,0,0,0,0.0036977525404873,0,0.0631493178637177,0,0.0950037738478821,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0211014728254258,0.115231668389867,0.017627132095125,0,0,0,0.109714232625026,0,0,0.230895910001333,0,0,0.116907173843998,0,0,0.0499134327522253,0.101554437198644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0.112572144527785,0,0,0,0,0,0,0,0,0,0,0,0,0.210880011008484,0,0.369570766148184,0,0.0246158787754963,0.0643336889218211,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.0121937898485278,0.0686719122458616,0,0,0,0,0,0,0,0.141440000048076,0,0,0,0,0,0.00484205195546891,0,0,0.0359773102725283,0
X601577.CH.EQUITY,0,0,0,0.229290972818698,0,0,0,0,0,0,0.08167560496773,0,0,0,0,0,0,0,0,0,0,0,0,0.314214029787498,0,0,0,0,0,0,0,0,0.0746809977351916,0,0,0,0,0,0,0,0.203673656711259,0.00911607861419521,0,0,0,0,0.0891497268070386,0,0,-0.00419012047378835,0
X601818.CH.EQUITY,0,0,0.0449783687376716,0.320546914665554,0.119744117717584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380376623702252,0,0,0,0.0699113254783569,0,0,0,0,0,0,0,0,0,0.00339520777275705,0,0,0,0,0,0,0,0,0,0.073553122684697,0,0.124432045031641,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.356354987666584,0,0,0.351871593834157,0,0,0,0.00365085834132879,0,0,0,0,0,0,0,0,0.0204231882379097,0,0,0,-0.197524971372077,0,0,0,0,0,0,0,0,0,0,0.034911102580624,0,0,0,0,0,0.154457466345388,-0.124840120747888,0,0.00704447074818712,0.0477390711694301,0,0,-0.101796111878994
X601939.CH.EQUITY,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.224889103417477,0.139016315722425,0,0.103483477206392,0,0.10078944585762,0,0,0,0,0.0492981940300319,0,0.025559912581616,0,0,0,0.0388699426020561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0.0224664904705939,0,0,0,0,0,0,0,0,0.40301725731068,0,0.044743162431622,0,0,0,0.189979614499615,0,0,0,0.145603830593285,0,0,0,0,0,0,0,0.0190109892533655,0,0,0.122380713717208,0,0.0275187727313349,0,0,0,0,0,0,0,0.0625425048900902,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0487729498673697,-1.73472347597681e-18,0.0326643999226799,0,0.026215606041934,0.0426130751531314,0,0.420497247990034,0,0.0236761943172142,0,0,0,0,0,0.0350810948101796,0.0551620038535574,0,0,0,0,0.0364994696446863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646178493300782,0,0,0,0.0694880822158232,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0.0256098220757643,0,0,0,0,0.0686428715084881,-4.33680868994202e-19,0,0,0.402813165926946,0,0,0,0,0,0,0,0,0,0.037243222819601,0,0,0.246671353860521,0,0,0,0,0.0184759137115282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.0605158853402015,0.104415999659867,0,0,0,0,0.307244227531725,0,-0.187368784292121,0,0.184690850366895,0,0,0,0,0,0,0,0,0,-0.022231793567596,0,0,0,0,0.160876634191612,0,0,-0.017796172176048,0.181121787548254,0.307898171506099,0,0,0,-0.192239889147483,0,0,0,0,-0.0142307184109845,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0.0411332060343986,0.380928671123884,0,0,0.186523501632776,0,0,0,0,0,0.149929071189122,0,0,0,0,0,0,0,0,0,0,0,0.267032415182573,-0.116591985355438,0,0,0,0,0,0,0,0,-0.0148975397653943,0,-0.00707453301052069,0,-0.0452891431250935,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.909226762057839,0,-0.520270227597746,0,0,0,0,0,0,0,0,0,0,0,-0.625831345469736,-0.00389205853439973,0,0,0.311422192262897,0.274719635478171,0.496794049239316,0,0.137625897444968,0,0,0,0,0,0,0,0,0,0.0681703788020964,0,0,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.185321801239427,0,0,0,0,0,0,0,0,0.326420168980839,0,0,0,0,0,0.0387371681398764,0,0.243252663692213,-0.0499859082105049,0,-0.17046890173937,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.152121238316315,0,0,0,0,0.107654980522508,-0.320937556451515
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.223810732671248,0,0,0,0,0,0.0604478478056883,0,0,0,0,0,0.212026845677103,0.17267529018191,0,-0.108510962183129,0,0,-0.0153356342750194,0,-0.0147169061006814,0,0,0,0,0,0,0,0,0,0,0,0.214855838041034,8.67361737988404e-19,0.0601695989097653,0.299880863000727,0.196778379491431,0.250454560463382,-0.0504644678484294
X2880.TT.EQUITY,-0.0623612038483806,0,0,0,0,0,0,-0.0368549982066044,0,0,0,0,0,0.116324882967087,0,0,0,0.14764858963081,0,0,0,-0.0730354219125758,0.0679688121311728,0,0,0,0,0,0.180371764152249,0,0,0.289001830365287,0.000118742015654913,0,-0.0655395308636273,0,0,0,0.0789805073831699,0,0.127780091698432,0,0,0,-0.000850356018875179,0.0561435428382517,0,0,0.0953910211626375,0,0
X2884.TT.EQUITY,-0.00839588318818834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230402355386389,0,0,0,0.304356430519572,0,0,0,0,0.303522208395824,0,0,0.155556194004487,0,0,0,0,0,-0.0151733920435573,0,0.00349149301586801,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0821768559456378,0,0,0,0,0,0,0,0,0,0,0,0,0.000176346051872426,-0.208474758577437,0,1.73472347597681e-18,0,0.101673693285418,0,0.04262899379183,0,0,0.0969597382300914,0.400421951552443,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.122664501734571,0,0,0,0.00988238665658076,0,0.0685238265304403,0.0359847385134928
X2891.TT.EQUITY,0,0,0,0.053312532764396,0,0,0,0,0.064126655559733,0,0,0,0,0,0,0,0,0,0,0.0544403629622875,0,0,0,0,0,0.0515543177458754,0,0,0.125228222469689,0,0,0.321177180439726,0,0.077313712280701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337336145866788,0,0,-0.0545732628023756
X2892.TT.EQUITY,0,0.0310860233248825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404444177170494,0,0,0,0,0,0,0,0,0,0,0.268182540830971,0.183440530879264,0.0597300271870586,0.135936485747591,0,0.0816074495100013,0,0,0,0,0,0.135906680677201,0,0,0,0,0,0,0.0327238095697058,0,0,-0.0171163230687698,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139542814582579,0.305789817199638,0,0,0.0857518680449666,0,0,0.0726107068925301,0,0,0,0,0.0252877946084212,0,0,-0.0483543058043887,0,0,0,0,0.112331931751943,-3.46944695195361e-18,0.0457049150945869,0,0.106652664831237
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0580436762291942,-0.0372559060682602,0,0,0,0.0137729066877804,0,0,0,0,0,0,0.336494176742629,0,0.30236813474151,0,0,0,0,0.273066777014302,-0.105047995073906,0.125052168314221,0,0,0,0,0
X600837.CH.EQUITY,0.110051782984802,0,0,0,0,0,-0.185890948798601,0,-0.0223191319005175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349769155882657,0,0,0,0,0,0,0,0,0,0,0,0,0.522134334545315,0,0,0,0,0,0,0.188003684468,0.00892685138790177,0,0,0.038670199580382,0,0.0608124698356294,-0.0987180022213207
X600999.CH.EQUITY,0,0,0,0.0712975871152588,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.120645669895644,0,0,0,0,0.165164938804146,0,0,0,0,0,0,0,0,0,0,0,0.0345430259459969,0.199164686547404,0,0.185062026139698,0,0,0,0,0,0,0,0,0,0,0,0.144097266587402,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430408255606587,0,0,0,0,0.0240483749542407,0,-0.0276634824708217,0,0,0,0,0,0,0,0,0,0.533190537402044,0,0,0.329289613554008,0.035538889723278,0,0,0,0,0,0.026681602580457,0,0.0307570449181173,0,0,-0.000859544566954228,-0.0357682064261402
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990384806122293,0,0.269945598029489,0.390445643726909,0,0,0,0.200326709832827,0,0,0,0,0,0,0,0.0641480043975848,0,-0.0604067639131463
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,-0.0107984112311893,0,0,0.381841759630873,-0.0685638448258228,0,0,0,-0.225438236819918,0,0,0.31964099074528,0,0,0.521240659489976,-0.012550764925682,0,0,0,0,0,0,0,0,0,0,-0.106014102568689,0.287160112831725,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0.0320508060011308,0,0,0,0,0,0.292398233725988,0,0,0,0,0,0,0,0,0,0,0,0.1537304686429,0,0.00417000768736208,0,0,0,0,0,0,0,0,0,0.0767685854814728,0,0,0.0761976760622211,0,0,0.0455208826555046,0,0,0,0.105836299661078,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0415362877754972,0,0,0,0,0,0,0,0,0,0.383928066408653,0,0,0,0,0,0,0,0.243673380377443,0,0,0,0,0.0110835802380444,0,0,0,0,0,0,0,0,0,0.133966187775163,0,0,0,0.0167525990955164,0.0652353980497103,0,0,0,0,0,0,0,-0.00583977505186364
X601336.CH.EQUITY,0,0,0.0861478789140689,0,0,0,0,0,0,0.017130898169404,0,0.032937568060527,0,0,0,0.0231589615996213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12457645329771,0.0150303701160632,0.193716814529675,0,0,0,0.0758755305365988,0,0.352682051209386,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.263455018665707,0,0.0570328758319704,0,0,0.139933556403943,0.0384166070502937,0,0,0,0,0.174233278813096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130672383344015,0.0552253691130661,0.0957248287368227,0,0,0,0,0,0,0.00582953908975161,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136259119133191,0.0941173803880506,0,0,0,0,-0.017434771241679,-0.0719120431851667,-0.183670393040453,0,0.184405468907658,0,0,0,0.0353418702400751,0.192478677529864,0,0,0.0555414270544188,0,0.118139117347089,0,0.0710720991636671,0,0,0,0,0,0.0651121063647342,0,0,0
X1299.HK.EQUITY,0,-0.0536304105587952,0,0,0,0,0,-0.0485798629467416,0,-0.0725836255477644,0,0,0,0,0,0,0,-0.00848884253333366,0,0,0,0,0,0,0.115598833584664,0.0493243903690126,0,0,0,0.0712958762971585,0,0,0,-0.252019524937147,0.286892489958106,0,0.0721002687198238,0.217395288109312,0.069633370278908,0,0,0,0,0,0,0,0,0,0,0.249517677664479,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764575736999232,0,0,0,0,0,0,0,0,0,0,0,0,0.0166713900470533,0,0,0.147425394890742,0,0.0650357920054499,0,0,0.100246959526472,0,3.46944695195361e-18,0,0,0,0,0,0.254695297304979,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0431163852890218,0,0,0,0,0.0334146731662576,0,0,0.0553199898721058,0,0,0,0,0,0,0,0.0969109816191142,5.42101086242752e-20,0,0,0,0,0.130431932515503,0,0,0,0,0.129171414419819,0,0,0,0,0,0,0,0.113130387792248,0,0.134731201681714,0.177109677889147,0,0
X2883.TT.EQUITY,-0.147182477896852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0758465903120852,0,0,0.27390664210601,0,0,0,0,0,-0.0276579120296029,0.333767408944666,0,0,0.0321006637245937,0.0200036315844503,0,0.0101394258971288,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599190500663745,0.298564850924216,0,-4.33680868994202e-19,0,0.024604452083887
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225158981604339,0,0,0,0.196293008475862,0,0,0,0,0,0,0.112884947072246,0.0500173118500538,0,0,0,0,0,0,0,0.201372140646598,0,0,0,0,0,0,0,0,0,0,0.297498308470365,0.226742204570766,0,0,0.116268057518241
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201359898216328,0,0,0,0,0,0,0,-0.0681574699982503,0,0,0.529727827567154,0,0.0167942936978681,0,0.160698903785658,0,0,0,-0.112185558456281,0,-0.309788639925056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081241819878785
macro_return_add,0,0,0,0,0,0,0.103098249286128,0.0503686649978957,0,0.185617763840023,0,0,0,0,0,0,0,-0.102662637062721,0,0,-0.0528096472550569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130329858313961,-0.00139665706552105,0,0,0,0,0,0,0,-0.114320338967426,0,0,0,0
