,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0,0.298333423336403,0,0.10006749496746,0,0.0284040619596245,0,0,0,0,0.235388231618935,0,0.156947694544142,0,0,0.0285448513100954,0.101709307456608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380744854102394
X601577.CH.EQUITY,0,0,0,0.017481443171154,0,0,0,0,0,0,0,0.316373071276217,0,0,0,0,0,0,0,0,0,0,0.174236964976082,0,0,0,-0.219981622791888,0,0,0,0.0295317882582773,0,0,0,0,0.125204326752725,0,0,0,0,0.180729578874391,0,0,0,0,0,0,0,0,0,0.304477011082094
X601818.CH.EQUITY,0,0,0.128835086751058,0.270263755875826,0,0,8.67361737988404e-19,0,0,0,0.141390871076244,0,0,0.0388221454501201,0.085372954155113,0,0,0,0.31244012478268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021700024611159,0,0,0,0.118854324625604,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.0767870948716847,0.278280369863852,0,0,0,0,0.00916304140569875,0,0.20943926290773,0,0,0,0,-0.207782430752702,0.2156333106524,0,0,0,0,0,0,0,0,0.439528115637094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782654489664086,0,0,0,-0.0241048902070543,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.378668006840055,0.0797779143551157,0,0,0,0,0,1.73472347597681e-18,0,-1.73472347597681e-18,0,0.0318739108223355,0.13840711926167,0.00463707035413346,0,0,0,0,0,0,0,0,0.00596394615256595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635408230161986,0,0,0,0,0.0125246779174533,0,0
X601988.CH.EQUITY,0,0,0,0,0.234664188731682,0,0,0,0,0,0,0,0.110819864627008,0.0012217110577585,0,0,0,0.0234983305256269,0,0,0.0536907949920589,0.261246466493278,0.102831290372404,0,0,-8.67361737988404e-19,0,0,0,0.0457408364451477,0,0,0,0,0.0556682785483396,0,0,0,0,0,0.184860755155977,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.0546785092854412,0,0.239770358192194,0,0,0,0,0,0.0437122519835138,0,0,0,0,0,0,0,0,0,0,0.304305744489853,0.0593150088559444,0,0,0.105660877142006,0,0,0,0,0,0,0,0,0,0,0,0.0800083563017554,0,0,0,0.154876456933094,8.67361737988404e-19,0,0,0.0746684575727325,0.072092836162768,-0.0383579232873184,0,0,0
X601658.CH.Equity,-0.0131865634062758,0.00675750553852197,0,0,0,0,0,0,0,0,0,0,0.00695556481858592,0,0,-0.0483559493490834,0,0,0.298769210618671,0,0.165054548915232,0,0,0,0,0,0,0,0,-0.115700234027431,0,-0.0872833067564608,0,0,0,0,0,0,-0.0487646754235897,0.212529599918553,0,0,0,0,0,0,0,0.147042265285998,-0.0284747382147717,0.17298862878508,0.0690880706008637
X601916.CH.Equity,0,0,0,0.157026885633022,0,0,-0.25368208025307,0,0,0,0.17770212621094,0.629615328083403,0,0,0,0,0,0,0,0,0.0631198393198223,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716558683079631,-0.115680553529265,0,0,0.0722553117434391,0.086471338576925,0,0,0,0,0.130563779745649,0,0.246706313625653,-0.0287934283268097,0,0,0
X601077.CH.Equity,0,0,0,0.095551269988819,0.246699380464748,0,0,0,0,0,0,0,0,0,0,0,0,0.234161206084334,0,0,0,0,0,0,0,0.16682943604973,0,0,0,0,0,0,0,0,0,0,0.200248679602822,0.053788266532257,0,0,0,0,0,0,0,0,0,0,0,0,-0.197688113759245
X11.HK.EQUITY,0,0,-0.075465376721417,0,0,0,0.0687159263944487,0,-0.194250584930747,0,0,0,0.354975584496112,0,0,0,0,0,0,0,-0.20526117100205,0,-0.244134680990357,0,0,0.219568699193667,0.388938631872248,0,0,0,-0.0208446580226608,0,-0.0864286607995241,0,0,0,0,0,0.36781947202595,0,0,0,0,0,0,0,0,-0.00387931147481589,0,0,-0.097532788419751
X2388.HK.EQUITY,0.0935354135678658,0,0,0,0.0760839348015523,0,0,-0.122901854190811,0,0.0527807210015228,0.20953670436058,0,0,0.0268897862720284,0,0,0,0,0,0,0.10886363658625,0,0,0.109777861373857,0.284928910916937,0,0.159811037162601,-0.204340084230779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163342682142909
X5.HK.EQUITY,0,0.222306676853974,0,0,0,0,0,0,0,0,0,0,0,-0.320570082733951,0,0,0,0,0,0,0,0,0,0.160216476151236,0,0.538825390831321,0,0,0,0,0,0,0,0,0,0,0,-0.185515969027329,-0.0646898236749908,0,0,0,0,0,-0.131583065771525,0,0,0.154776711555119,0.0886724370509943,0.109214464510341,0.334493347652838
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.00547884567005414,0,0,0.157109561161223,0,0,0,0,0,0.112741103982753,0,0,0,0,0,0,-0.0864045765655165,0,0,0,0.228449520494148,0.676134968991437,0,0.0753966370321271,0,0,0,0.0277628492719609,0,0,0.365719727890137,0,0,0,-0.22447304920139,0,0,0,0,0.0576542409590684,0,0,0.015977426406351
X2884.TT.EQUITY,0,0,0,0,-0.0104496297153587,0,0,0,0,0,0,0,0,0,0,0.0110062856472467,0,0,0,0,0,-0.098413295031958,0,0,0,0,0,0.568930762344042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276283479201832,-0.0718070580991066,0,0.144731793109544,0,0,0,0.138268401570227
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.0348417060576761,0,0,0,0,-4.33680868994202e-19,0.0615065584950248,0.0592583679768442,0,0,0.162543421010783,0,0.0709817716298319,0.0326949203259665,0,0,0,0,0,0,0.228363575302508,0,0,0,0,0.315707604443681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.261513209896206,0
X2891.TT.EQUITY,0,0.687720609720043,-0.0989648995485317,0,0,0,0,0,0,0,0,0,0.0397133158727322,0,0,0.147201408599601,0,0,0,0,-0.423262229022573,0,0,0,0,-0.0762574177673051,0,0,0,0,0,0,0.349054192247103,0,0,0,0,0,0,0,0,0,0,0,-0.152801872136163,0.509570720401811,0.0304490531891001,0.373818358700322,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.634835379956785,0,0,0.0476168512163167,0,0,-0.0791876974031796,0,0,0,-0.329938597928719,0,-0.355094496686405,0,0,0,0,0,0,0,0.1198172066326,-0.0438335686181087,0,0,0.211990323570052,0,0,0,0,0.0229163727826381,0,0,0,0.160343754951497,0,0,0,0.204739766497297,0,0,0,0,-8.67361737988404e-19,0.465541952328545,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0360318302160951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363859707764453,0.245791861406986,0,0,0,0.00386047613701703,0,0,0,0.647075986434067,-0.0141087468813629,0,0,-0.0391733438201108,0,0.0603219396762448,-0.220920779832607,-0.025605535369387,0,0,0,0
X600030.CH.EQUITY,0.0037207920295069,0.00269780680831092,0,0,0,0,0,0,0,0,-0.020857707861027,0,0,0.0385605756532217,0,0,0,0.0702722069837648,0,0,0,0,0,0.0670665188054716,0,0,0,0,0,0,0.054776921831136,-0.073543011801342,0,0,0.174669271156683,0.211752902719902,0.147765707914314,0.170977912865183,-0.0232745560631406,0,0,0,0,0,0.206996030298456,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0.020926304214898,0,0,0.103616596237292,0.095833290814619,0,0.0193764992263952,0,0,0,0,0,0,0.0302138407062843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147421169998267,0,0.151960429763443,0,0.0571542031939351,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054594284761887,0,0,0,0.242519953816674,0,0,0,0.188864790316184,0,0,0,0,0,0,0,0,0,0.240563416209296,0,0,0,0,0,0,0,0,0,0,0,0,-0.142465433409112,0,0,0,-0.10322049797682
X601211.CH.EQUITY,0,0,0,0,0,0,0.382788816428033,0,-0.119956527322242,0,0,-0.0983013805603884,0,-0.0551641274190597,0,-0.0458180064072342,0,0,0,0,0,0,0.169664950071552,0,0,0,0,0,0,0,0,0,0,0.36539592878164,0,0,0,0.502118847358819,0,0,0,0,0,0,0,0,0,0,0.213824443035176,-0.134277786765974,-0.037465456781304
X601688.CH.EQUITY,-0.0908934344170811,0,0,0.0870669382424712,0,-0.100330137589996,0,0,0,0,0,0,0,0.0468724329909426,0,0,0,-0.0490579397607239,0,0,0.490203462037076,0,-0.142847172302503,-6.93889390390723e-18,0,0,-0.181201314316475,0,0,0,0,0,0,0,0,0.279310830255497,0.303818945455987,0,0,0,0,0.116519883590038,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,-0.0841817086977193,0,0,0,0,0.205388330461953,0,0,0,0,0,0,0,0,0,0,-0.332335053552115,-0.093006671633006,0,0,0,0,0.0174784047154145,0.0444749291112294,0,0,0,-0.0470903515537967,0,0,0.609030669529334,0,0,0,0,0,0,0,0.424217445014421,0,0,0,-0.164331945272948,4.33680868994202e-19,0.140227208532913,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0497377097626751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.132903095500053,0.133796962186923,0,0,0,0,0,0,0,-0.070824625891561,-0.00318754301604384,0,0,-0.0470087631632258,0,0,0,0,0,0.686090840606355,0,0,-0.0241407498485248,0,0,0,-0.129076012830137,0
X601319.CH.EQUITY,0,0,0.127695656881642,0.119470531837292,0,0,0,0,0,0,0.109328658260657,0,0,0,0,0,0,0.0175572753931767,0,0,0,0,0,0,0,0.0819235194853409,0,0,0,0,0,0,-0.103791180034268,0,0,0,0,0,0.0319188341663513,0.00659867893637646,0,0.161580394248762,0,0,0,0,0,0,0,0.0468893777525639,0.0240139474400918
X601336.CH.EQUITY,-0.052848296365075,0,0,0,0,0,0,0,0,0,0,0,-0.0181340502456224,0,0,0,0,0,0,0,0,-0.102838892144036,0,0,0,0,0,0,0,0,0,0,0,-0.206933125858436,-0.0325565402145492,0,0,0.28959844533078,0,0.142036982822728,0,0,0.322257027158513,0.496960068930515,0,-0.0774484099446425,0,0,0.104873397304307,0,0
X601601.CH.EQUITY,0.105881127725918,0,0,0,0,0,0,0,-0.00668188549435349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061414343883976,0,0.00118033551936405,0.0116036133811697,0,0,0,0,-0.050346780278636,0,0.129817916585474,0,0,0.166722020875293,0,0.560382214325774,0,0,0,0.0698192829624154,0,0,0.0600636764703942,0,-0.0351452328869679
X601628.CH.EQUITY,0,0,0.120311713819911,0,0,0.0576150511289084,0,0,0,0,0,0.0320384400200857,0,0,0,0.0965247819333681,0,0.0576473142381168,0,0,0,-0.0718060892396163,0,0,0,0,0,0.0661226198014561,0,0,0,0,0,0,0,0,0,-0.0597767036473104,0,0,0,0.699539367571697,0,0,0,0.0146262452212906,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,-0.126523034481518,0,0,0,0,0,0,0,0,0,0.158384828511343,0,-0.426108101417401,0,0.314446739150348,0,0,0,0,0,0,0,0,0,0,-0.0615779426562411,0,0,0,0,0.288304785666077,0,0,0,0.398896458849819,-0.0931899633493381,0.223902789743954,0,0,0,0,0,0,0,0,0.0904679688873082,0,0.202852084709669
X2881.TT.EQUITY,0.00282025988149136,-0.0557607024278191,0,0,0,0,0.176324861674764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0388271312210312,0,0,0,0,0,0.0936290396404142,0,0,0,0,0,0,0,0,0,0,0,0.0684385294070858,0,0.361362945454876,0.192492448536275,0,0.0643633969935338,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224037560632742,-0.0181307026393344,0,0,0,0.0648721252700223,0,0,-0.0292822994601115,0.0543979910795578,0.30690214918243,0.108026450610307,0,0,0,0,0,0,0,0,0.0173503073712375,0,0,0,0,0,0,-4.33680868994202e-19,0.327294050763875,0,-0.060703295289965,0.371452087205951,0,0
X2883.TT.EQUITY,-0.0516603489318832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280181444424991,0,0,0,0,0,0,0.167542275857806,0,0,0,0.267609792687014,0,-0.0172249466219496,0,0.516647538313271,0,0,0,0,-0.027829438103414,-0.0292297103612188,0,0.0862963330889673,0,0,0,0,0,0,0.28399544364493,3.46944695195361e-18,0,0,0,-0.036211903906639
X2888.TT.EQUITY,0,-0.172261503479401,-0.0678970311317803,0,0,0,0,0,0,0,0,0,0,0.11365780980876,0,0,0,0,0,0,0,0,0,0,0,0.182151385173791,0,0,0.00945059023433518,0,0.17175806040921,0.272039622511666,0.096247911145239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544450004739367,0.0151161419162775,0,-0.0361461027634232,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.0257747847773938,-0.0393118189589448,0,0,0,0,0.225229224599323,0.329366449010364,0.00730549428221028,0,0.12056296160175,0,0,0.247125849051655,0,0.0124483104392852,0,0,0,-0.240169845306306,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223404646932136,0,0,0,0,0,0.0822733596394123,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.026433526143657,0,0,0,0,0,-0.123416731777347,0,0,0,0.236438785355087,0,0,0,0,0,0,0,0.0705301574645453,0,0,-0.0771915810520712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
