,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.02084146718277,0,0,0.131642734043636,0,0,0,0,0,0,0.148615591259909,0,0.0251623218970327,0.0340966020714548,0,0,0,0.0924490931690828,0,0.152663559573508,0.15813309892775,0,0,0.0505546377716611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218726250768124,0.099711880157048,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.0968851133537283,0,0,0,0,0,0,0,0,0,0.624426355904869,0,0,0,0,0.0696778393238758,0,-0.137439487352165,0,0,0,-0.0228143984033462,0,0,0,0,0,0,0,0,-0.0145323036070255,0,0,0,0,0,0,0,-0.0502797441591118,0,0,0.026534363170749,0.276717268438567,0,0,0,0,0,0,0.18591642660716,0.0109277997144309
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.181109119030302,0,0,0.0326623989939657,0,0,0,0.4476329211909,0,0,0,0.107706902851419,0,0.00173684244526701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134222309342106,0,0,0,0,0,0,0,0,0,0.0534204394731017,0,0.0221691366387639,0,0,0,0
X601328.CH.EQUITY,0,0,0.417897251446319,0,0.0476618814642023,0,0,0,0,0,0.182454215278119,0,0,0,0,0,0,0,0.0974332319747055,0.11279798061462,0,0.0573413652187895,0,0,0,0,0,-0.00744244238266854,0,0,0.123269062034774,0,0,0,0,0.0148729113560581,0,0,0,0,0,0,0,0,0,0,0,-0.0565702929640792,-0.0231391362126629,0,0
X601398.CH.EQUITY,0,0.215437260341993,0.112723966117501,0,0,0,-0.0733441858520647,0,0,0,0.132293189119051,0,0.338929595399124,0,0,0,0,0,0.222213187217851,0.246045024556632,0,0.162773371448147,-0.0628159254343476,0,0,0,-0.119795955733837,0,-0.211493301401965,0,0,0,-0.0116202099936391,0,-0.304042776640729,0,0,0,0,0,0.0355357020510874,0,0,0,-0.0570400633032205,0,0.286463259800546,0,0,0,4.03299906627831e-05
X601577.CH.EQUITY,0,0,0,0,0.228453886707522,0,0.141877794967944,0,0,0,0,0,0,0,0,0,0,0,0,0.139841703741901,0,0,0,0,0.455013037927054,0,0,-0.0314020462820575,0,0,0,0,0,0,0,0,0,0,0.125228155533292,0,0,0,0,-0.0613006841137676,0,0,0,0.025716282207216,0,0,0
X601818.CH.EQUITY,0.19378162369544,0,0,0,0.24197323278769,0,0,0,0,0,0,0,0,0.00242682176126464,0,0,0,-0.143568063442667,0,0.351185994018526,0,0,0,0.133593026498938,0,0,0,0,0,0,0,0,0,0,0,0,0.0362204744873157,0,0,0,0,0,0,0.227110387499237,0,0,0,0,0,0.140280577900114,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.395853770083986,0.315546337595414,0.0321093792102665,0,0.150631125970102,0,0.0812958671361069,0,0,0,0,0,0,0,0,0,0,0,0,-0.00976295036570569,0,0,-0.00206929629067523,0,-0.168550735787913,0,0,0,0,0,0,0,0,0,0,0,-0.106142670667193,0,-0.170192082615846,0,0,0,0.167067030170217,-0.00579561108827335,0
X601939.CH.EQUITY,0,0,0,0,0.369035408376439,0,0.149249965402385,-0.00646712629327872,0,0,0.190102499120025,0,0,0,0,0,0,0,0,0.282594916729635,0,0,0,0,0,-0.0262689580250627,-0.00409849807177887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0646599642341145,0,0,0,-0.0248376143415635,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.140833397629253,0,0.015611138421787,0.338638222367145,0,0,0.109785776874287,0.0636727660173644,0.260640448500767,0,0,0,0.0794536564427372,0,0,0,0.133211591935652,-0.186577448380814,0,0.103683157212964,0.027840608059459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00853430462962931,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0.0245822907973735,0,0,0,0,0.559419604131818,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185802357863927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130042354150984
X601998.CH.EQUITY,0,0,0,0.0376911526643378,0,0,0,0,0,0,0,0,0,0.181387348979905,0,0,0,0,0,0,0,0,-0.0801685657391925,0,0,0,-0.547021883105692,0,0,0,0,0.03269713005607,0,0,0,0,0.108435516424287,0,0,0,0,0.103272560744285,0,0,0.41328815278108,0,0,0,0,0,0
X601658.CH.Equity,0.056185506657356,0.218639837030322,0,0,0,0.199787114537659,0.0210526856025704,0,0,0.00693251135635868,0,0,0,0,0,0,0.072749510658255,0,0.107194797081319,0.0595613198275846,0,0,0,0,0,0,0.0455447644400379,0,0,0,0,0,0,0,0,0,0,0,0,0.0824880855652127,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0581816954484765,0,0,0.0993191677362005,0,0.070389864787033,0,0,0,0,0,0,0,0,0,-0.0552796581465406,0,0,0,0,0.176746809949229,0,0,-0.110518159066263,0,0,0.240870831161981,0,0,0,0,0.0698436214482456,0.0803953292226915,0,0,0,0.341720948941303,0,0,0,0,0,0,0,0,0,-0.219722570202644
X601077.CH.Equity,0.00267235315247973,0,0,0,0.034029043020361,0,0,0.00645557160267729,0,0,0.236768480969734,0.190792793672037,0,0.02855082246228,0,0.24749054970241,0,0,0,0,0,0,0,0.036792867173617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837555814996178,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281446644065053,0,0,0,0.593085861241794,-0.135572624654855,-0.126372659524008,0,0,0,0,0,0.286945444577253,0,0,0,0,0,0.143795742283766,0,0.0303194139790403,0,0,0,0.108659804209605,0.167218265011916,0,0.124234914155904
X2388.HK.EQUITY,0,0,0,0.167081005716336,0,0,0,0,0,0,0,0,0,0,-0.035840687556981,0,0,0,0,0.0407272861573088,0,0,0,0,0,0.0354324397764709,0,0.140524147319888,0,0,0,0.0522144764322887,0,0,0,0,0,0,0,0,-0.0297091055475924,0,0,-0.15868711343953,0.340807136275587,0.143831967101316,0,0,0,-0.0578883812637086,-0.0934916265907591
X5.HK.EQUITY,0,0,0,0,0,0.00570490454177686,0,0,-0.0849540290764856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113729234963597,0.395211252778071,0.144922948199672,0,0,0,0,0,0,0,0,0,0,0,0.170736520242152,0,0,0,0,0,0.0309687851159601,0,0.042450625435159,0,0,0.512032340675933,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.00144120574699922,0,0,0.0981591147711482,0,0,0,0.113784156837839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293008600018495,0.121304564115691,0,0,0.283830376179455,0,0,0,0,-0.0154957850059127,-0.0491841599323696,0,0,0,0,0,0,0,0.164938281133431,0.107114426211273,0,0
X2884.TT.EQUITY,0,0.08924453121688,0,-0.0602041036828389,0,0,0.0522135481177891,-0.124676003661278,0,0.0356661022243536,0,0,0,0,0.233195847437667,0,0,0,-0.178846016751663,0,0,0,0,0,-0.041814193875264,0,0,-0.0536587135025705,0.1990535968485,0,0.440561766228752,0,0.252796947450106,0,0,0,-0.0443953143453994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254907591371441,0,0,0,0,-0.109928569452768,0,0,0,0,-0.00307500759225808,0,0,0,4.33680868994202e-19,0,0.109474532307353,0.398519430776006,0,0.0771951374111304,0.17733496015809,0,0,0,0,0,0,0,0,0,-0.111691178512386,0,0,0,0,0,0.0888122184034359,0,0
X2891.TT.EQUITY,0,0,0,0,-0.111245521993448,0,0,0,-0.107868725838345,0,0,0,0,0,0.0570276721599902,0,0,0,0,0,0.262638123137539,0.104046422885963,0,-0.0920612142974579,0,4.33680868994202e-19,0,0.00852423311715807,0,0,0.303321207857708,0,0.243912960100672,0.0240183288910212,0,0,0,0,0,0,0,0,0,0,0,0,0.102963077408706,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0739812626279032,0,0,0,0,0,0,0,0,0,-0.00946765415257074,0,0,0,0,0,0,0,-0.0905554394465407,0,0,0,0.204557248324054,0.0812033046326548,0.140884696105688,0,0.46552627790161,0,0,0,0,0.208836371728706,0,0,0,0,0,0,0,0.0157946940606704,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576369984734778,0.0643223137098439,0,0,0,0,0,0,-0.0725723163114125,0,0,0,0,0,0,-0.0342925748339046,0,0.0617727371109573,0,0.225272150778859,0,0,0
X600030.CH.EQUITY,0,0,0.000998525099975679,0,0,0,0,0.027209160104834,0,0.0929747075757591,0,0,0,0,0,0,0,0,0,0,0.045132289696255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270240906294627,0,0.454567620177111,0,0,0,0,0,0.0624225682040284,0,0,0,0,0,0.0355631047058334,0.0225297428031499
X600837.CH.EQUITY,0,0,0,0,0.0837445939803641,0,-0.0585885767394454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.0687247757835404,0.0243572345733099,0,0,0,0,0,0,0,0.111844687456659,0,0,0.611242625694163,0,0.0343315558072899,0.0432918221546497,0,0.133258512165689,0,0,0,0,-0.0289557967246814,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116123125641237,0,0,0,0.0029375995969853,0.0657701770716693,0,0,0,-0.0374495165854658,0,-0.000509513428716108,0,0,0,0,0,0,0.104594971883221,1.38777878078145e-17,0,0.604439306488794,0,0,0,0,0.0221397890908443,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274013726274439,0.0778923012896566,0.567805290392732,0,0,0,0,0.10142889851717,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.107640121260993,0,0,0,0,0,0,0,0,0,0,0,0,-0.0552420886990853,0.211089103697847,0,0,0,0,0,0,0,0.00930159814930936,0,0,0.0392754986136877,-0.149588315958051,0,0,0.0481571930520313,0,0.177538699180792,0,0,0,0,0,0,0,0.17144347803388,0,0,0,0.116823543841671,0,0.471573884243248,0.29763949886678,-0.158847041113579,0,0
X601318.CH.EQUITY,0,0.0710059531412989,0,0,0.141071590715635,0.0892519297570088,0,0,0,0,0,0,0,0,0,0,0.0734274419629973,0,0,0,0,0,0,0.0313126647237657,0,0,0,0,0,0,0,0.0614622886430142,0,0,0,0.147438085760471,0.116816814971979,0,0,0,0,0,0,0.302039105778743,0.0356799591391459,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0141132830280957,0,0.0462027118241966,0,0.0134623887286665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149478521771809,0,0,0.312942433358955,0,0.15817659646242,0,0.0433024461885602,0,0,0,0,0.0624458638304406,0,0,0,0,0,0.319823720957134,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-0.0482411355245749,0,0,0.145857146240253,0.238065239528482,-0.0719594761197304,0,0,0,0,0,0,0,0,0.155761265380358,0,-0.0114176592066417,0,0.0792931019403808,0,0.185709435431818,-0.0373499579984328,0,0,0,0,0,0,0.457774070540662,0,0.111252535785371,0,0,0,0,0,0,0,0,0,0,0,0,0.142056801386395
X601601.CH.EQUITY,0,0.0681689134870168,0,0,0,0.085410770539623,0,0.0263475430313513,0,0,0,0.214163149657093,0,0,0,0,0.0621940301539049,0,0,0,0,-0.0600588625288484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440473058696858,0,0,0,0.140372425983335,0.00747132029999598,0,0,-0.0193891949880896,0,0.0274220121198155,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.124696479283511,0,0,0,0,0,0,0,0.239263379526299,-0.00473223355003532,0,0,0,0,-0.00311209755758593,0,0,0,0,-0.0326915819687669,-0.0450297551119412,0,0,0,0,0,0,0,0,0.151602915604573,0,0,0,0,0.395742142440087,0,0,0,0,0.016181979743002,0,0,0
X1299.HK.EQUITY,0,0.0414251349607217,0,0,0.0559745172943829,0,0,0.160232527540845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305312914134959,0,0.0729852772434152,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.188519134379166,0,0,0,0,0,0,0,0,0,0,0,-0.0525079787401903,0,0,0,0.102470806845603,0,0,0,0.0543981370364268,0.303582700034638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71506506007065,0,0,0,0.0775088718893006
X2882.TT.EQUITY,0,0,0,-0.0242768025032505,0,0,0,0.0363204171036824,0,0,0,0,0.236569989062556,-0.163268698743963,0,0,0,0.00104774840521159,0,0,0,-0.0355508046999544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424549279108659,0,-0.0989800687095877,-0.0394411729591324,0,0,0.0641497142380593,0.68175792743607,0,0.173350450580409,0,0,0.0731912433559997
X2883.TT.EQUITY,0,0,0.139345221177613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15226497589087,0,0,0,0.104174406615165,0.101979875647456,0,0,0,0,0,0.0464916809748873,0,0.0485581031059374,0,0,0,0,0.540344094307567,0,0,0.0146166339985912,0.0416509529799471,0
X2888.TT.EQUITY,0,-0.252722390019888,0,0,0,0.362123605252462,0,0.309722200816017,0,0,0,0,-0.0198708774539867,0,-0.081409174710859,0,0,0,0,-0.0472242802956203,0,0,0,-0.0934542019794041,0,0.0477937750181305,0,0,0.279299849084129,0.00206930037829952,0,0.0630433940658865,0,0,0,0,0,0,0,0,0,0,-0.026494236588832,0,0,0,0,0.120481429025665,0,0,-0.208829652119387
X267.HK.EQUITY,0,-0.110823032701507,0,0,0,-0.109187677926756,-0.149740106346098,0,0,1.06485721949971,0,0,0,0,0.00123010021981274,0,-8.67361737988404e-19,0,0,0,0.0620430560239325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482178868197419,0,0.199709087247315,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.364208468281124,0,0,-0.216791831946716,0,0,0,0,0,0,0,0,0.0806667270057474,0,0.119146804015265,0,0,-0.0285186678215407,0,0,-0.158829474076283,0,0,0,-0.0168527825918553,0,0.0214078860481581,0,0,0,0,0,0,0,0,0,0,0,-0.113855408509285,0,0,0,0,0.354758838776168,0,0,0,0,-0.158461558996144,0
