,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0455474238424311,0,0.056776574436016,0,0.00305748189645669,0.255291918175377,0,0,0,0,0,0,0,0.302225511158428,0,0,0,0,0,0.0673656755658331,0.261045883549659,-0.0886848912450642,0,0,0,0,-0.0104887017583392,0,0,0,0,0,0,0,0,0,0,0,0.170830392124794,0,0,0.254326520985333,0,0,0.0165811047760838,0,0.235479227029992,0,0,0
X601229.CH.EQUITY,0.00926876498697756,0,0,0,0,0,0,0,0.230338491762067,0.171359744395169,0,0,0,0.0421718723068039,0.0674306362993419,0,0.00630103529425621,0,0,0,0,0,0.242677921095145,0,0,0,0,-0.0723642797903474,0,0,0,0,0,0,0.0253361616330892,0,0.272146720584631,0,0,0,0,0,0,0.0504853533153088,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0204110388482675,0.0668073482811518,0,0,0,0.147560179687688,0,0,0,0.126759087208235,0,0,0.00339711730285017,0,0.230374101282216,0,0,0,0,0,0,0,0,0,0,0,0.122308859055018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10806134613223
X601328.CH.EQUITY,0,0,0,0.0477490084191757,0,0.106413721508854,0,0,-1.38777878078145e-17,0,0,0.252524836621699,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.315042538489945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437800318564231,0.0692282344302961,0,0,0,0.00763793596718691,-0.0212851659691051,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0513476500269197,0,-0.0516608250344055,0,0,0,0,0,0,0.0748596084089902,-3.46944695195361e-18,0.0419832336464281,0,0,0.0592863129978055,0,0.0544748979088539,0.556470348524463,0,3.46944695195361e-18,0,-5.42101086242752e-20,0.0929087138255682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153043244835037,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.349523266685733,0,-0.323471633436938,0,0,0,0,0,0,0.36947624708686,0,0,0.110861216977394,0,0.0563937174886287,0,0,0.0689805888135532,0,0,0,0,0,0,0,0,0,-0.331031510471197,1.00309001188086,0,0,0,0,0,-0.0846933335467073,0.00516352613356716,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.289477130895313,0.00120825411326307,0,0,0,0.0318588874581096,0,0.0329111328018491,0,0.106869900519091,0,3.46944695195361e-18,0.15164732705805,0,0,0,0,0,0,0.141213459946628,0,0,0,0,-0.0751498002978862,0,0,0,0,0,0,0,0,0,0,0.0800227649260191,0,0,0,0,0,0,0,0,-0.0337622211188261,0,0,0,0
X601838.CH.EQUITY,0,0.303191520183129,-0.0286617130366912,0,-0.209611628433816,0,0.401749583830785,0,0,0,0,0,0,0,0.19019420363259,0,0,0,0,0,0,0,0,0.359166844939194,0,-0.0209514959531492,0.0305129044389169,0,-0.0163924425546551,0,0,0,0,0,0.0459998591260324,0,0,0,0,0,0,0,0.0447747572142483,0,0,0,0,0,0,0,0.0837592571429302
X601939.CH.EQUITY,0,0,0.140307029271384,0.039629612424361,0,0,0,0,0,0,0,0,0,0,0.331335030281548,0,0.0601980718855323,0,0,0,0,0,0.195391157217705,0.298449591306078,0,0,0,0,0,0,-0.0403392609860471,0,0.0169337690886986,0,0,0,-0.0885724575710744,0,0,0,0,0,0.061825188447768,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00613256178659702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207835461708402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.108655386339841,-0.192681678763626,0,0,0,0,0.652174302281108,0,0,0.289988685944058,0,0.0388893223163739,0,0,0,0,0.0249689834116237,0,0,0.15279733981684,0,0,0,0,0,0,0,-0.144333660386654,0,0,0,0,0,0,0,0,0.16661957676081,-0.0236636463332458,0,0,0,0,0,0,0,0,0,0,0.233146245821386
X601998.CH.EQUITY,0,0,0.00417248032385573,0,0,0,0,0,0.0908203931687852,0,0,0,0,0.356994520029892,0,0,0,0,0.0241172097182092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243187028702939,0,0,0,0,0,0,0,0,0,0,-0.0852650734909425
X601658.CH.Equity,0,0,0.218049890766103,0,0,0,0,0,0,0,0,0.159526282295328,0.0219450039320312,0,0,0,0,0,0.210832490214979,0,0.214365883781919,0,0,0,0,0.0276697397878752,0,0,-0.0189947887707521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186682397094192,-0.043574332485827,0,-0.0171151521541548,0,0,0
X601916.CH.Equity,0.0699906541268082,0,0,0,0,0,0,0,0,0,0.169583759559985,0,0,0,0,0.0453659503513874,0,0.0144101725606454,0.136437050064305,0,0.0122616582822918,0,0,0,0.0218365426313429,0,0.266124698852075,0,0,0,0,0,0.0357974044858266,0,0,0,0,0,0,0,0,0,0,0,0.0970913475418227,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0862328189168784,0.0400625593240056,0,0,0.175176097812174,0,0,-0.106335893899565,0.171070267303669,0,0,-0.193292568210046,0,0,0,0,0,0,0,0,0,0.518736943110083,0,0,0.332645328668235,0,0,0,-0.0917354176099273,0,0,0,0,0.299069815661807,0,0,0,0,0,0,0,0,0,0,0,0,-0.143253946535274,-0.0615849951132768,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.053703340765326,0,0,0,0,0.0634265853043562,0,0.0296629733449686,0.065380525696697,0,0,0,0,0,0,0.0643741206797463,0,0,0,0,0.630796316896495,0,0,0.143820931370661,0,0,0,0,0,0,0,0,0,0,0,0,-0.131635221307518,0.113551715473787,0,0,0,0,0.0146938966127479,0.0128008731016338
X2388.HK.EQUITY,0,0,0,0.0412854707097338,0.219220455816255,0,0,0,0,-0.0719666172150884,0,0,0,0,-0.324616472290033,0.0633600637470257,0,0.224906767263688,0,0,0,0,0,0.0463783143507148,0.261472095329894,0.421847754801096,0,0,0,0,0,0.117843393698134,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0.118599013288245,0,0,0,0,0.211587646444052,0
X5.HK.EQUITY,0,0,0,0,0,0,0.164755181117708,0,0,0,0,-0.15052623208896,0,0,0,0,0.0118034298176214,0,0,-0.0460945947977933,0,0,0,0,0,0.401740318725645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296327262295235,0,0,0,0,0.194208840673637,0,0,0,0.035432844668696,0.0176952190567973,0.101946624210052
X2880.TT.EQUITY,0,0.10268211499657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0773796493021349,-0.0898781973500312,0,0,0,0,0,-0.0950377793323244,0,0,0.269189506426268,0,0.325088563698541,0.174741398761814,0,0,0,0.433616646657566,0.120538159570178,0,0,0,0,-0.355159037070185,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0.0262890810859183,0,0,0,0,0,0,0,0,-0.0254151603737033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170637246588211,0,0,1.38777878078145e-17,0,0,0,0.525423316291998,0.0971683082589472,0,0,0,0,0.0787801724468494,0,0,0,0,-0.0382135709692414,0,0,0,0.0857485034347096,0.137558936609677,0,0
X2886.TT.EQUITY,0.0285259818279466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603578908402399,0,0,0,0,0,0,0,0,0,0,0.711602282570708,0,0,0.10101252406406,0.0600418335400397,0,0,0,0,0,0,0,0,0.118380692331227,0,0,0,0,0,0,0,0,0.0993329599230789
X2891.TT.EQUITY,0,0,0,0,-0.128827443828747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421037486219405,0,0,0,0.098391890489295,0,0,0,0,0,0,0.103399209183713,0,0,0.156727165592639,0.185162202997948,0,0,-0.0683615989902368,0,0,0,0,0,0,0,0,0,0.343516438751733,0,0.195009546002547,0,0
X2892.TT.EQUITY,-0.00704129099035961,-0.0114113872549202,0,-0.0799334443988293,0,0,0,0,0,-0.0553812373264779,0,0,0,0,0.0398219137156998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422850877443716,0.0963492795773243,0.237323428805728,0,0.108427217296857,0,0,0,0,0.139470078645673,0,0,0,0,0,0,0,0,0,0,0,0.0202278484996725
X5880.TT.EQUITY,0,0,-0.0143762088252321,0,-0.0735555593183698,0,0,-0.0992871107446621,0,0.147476838950164,0.0209717060267426,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.384693919052605,0.0634653776872629,0,0,0.0696506551509235,0,0,0,0,0,0.313932944211087,0,0,0.0842233970766385,0,0,0,0.0313722834319115,0,0.0209478459907692,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0829249791018664,0,0,0,0,0,0,-0.115903610648179,0,0,0,0,0,0,0,0,0,0,0,-0.057011222684135,0,0,0.29092615003579,0.0912322256000893,0,0,0.304166972924059,0.218585019682485,0.0518582535481624,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.403005476543339,0,-0.0271087625578646,0.0160952552663694,0,0.393515995836232,0,0,0,0,0,0,0.0960514721928741,0,0,0,0,0,0,0,0,0,0.0138534171342103,0,0.852017209716509,0,-0.352371102805704,0,0,0,0,0,0,0,0.0200567487997983,0,0,0,0,-0.0329992896279974,0,0,0,0.206238815539066,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,-0.136000794528987,0,0,0.0885220616007532,0,0,0.0203211827562522,0,0,0,0,0,0,0,0,0.120107250477667,0,0,0,0,0,0,0,0.0184708795178087,0,0,0,0,0,0.234913316769618,0,0,0.269978346635081,0,0,0,0,0,0.28844509438486,0,0,0,0.0420423267651611,0.0590652283302552,0,-0.0036902194974824
X601688.CH.EQUITY,0,-0.0449754456518979,0,0,0.254749784434818,0,0,0,-0.134308650092172,0,0,0,-0.0653037089952648,0.101758942345783,0,0.226669425444583,0.123575458064383,0,0,-0.00628878649759196,0,0,0,0,0,0,-0.188114928649183,-0.0432688439589534,0.169700204739855,0,0,0,0,0,0.311540438724613,0,0.174359007085717,0,0,0,0.339919894305438,0,-0.000177587180655379,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307785843574656,0,0,0,0.0110554978384298,0,0,0,0,0,0,0.0608606064930705,0,0,0,0.0173458471516514,0,0,0.160748843210519,0,0.160941660231535,0,0,0,0,0,0,0,0,0,0,0,0.329410078574183,0.00970675017542218,0.150004661039634,0.112984842491556,0,-0.0438545966497239
X601318.CH.EQUITY,0,0,0,6.93889390390723e-18,0,0.0231744261821838,0.264317372978071,0,0,0,0.0320677076241065,0,0,0,0,0,0.302059390380172,0,0,0,0.126671807023472,0,0,-0.192054711377296,0,-0.305802557677012,0,0.0478840558718393,0,0,0.0729624198946676,0,0,0,0,0,0,0,0,0,0.170620698527664,0,0.312206504266943,0,0.0721562126783705,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0199551849405851,0,0.181256888493066,0,0,0,0,0,-0.0579144255199999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.126169587899556,0,0.224013116785038,0,0.189976620128816,0,0.156284849755822,0,0.101164845892113,0,0,0,0.00664763954106182,0,0,-7.66048258514437e-05
X601336.CH.EQUITY,0,0,-0.0653104047969868,0,0.0306382933267772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431928763841814,0,0,0,0,0,0.143259976525321,0,0,0,0,0,0,0,0,0,0.104922748981755,0,0,0.331597797659784,0,0,0.314857007912439,0,0,0,-0.0287960363516759,0,0,0
X601601.CH.EQUITY,0,-0.0241147941472696,0.0340171050306859,0,0,0,0,0,0,0,0,0,0.0850201993524385,-0.0931381152526215,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,-0.0373487928731083,0.0111780524313507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152217996714541,0,0.344290779648981,0,0.429944048004855,0,0,0,0,0,0.101504138650074,-0.126306191725556
X601628.CH.EQUITY,0.195306702527251,0,0,0,0,0,-0.0419158769736755,0,0,0,0,0.104305242895249,0,0,0,0,0,-0.0649275110702561,0,0.0265826926204414,0,0,0,0,0,-0.00496458502614261,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0.0234191401987792,0.113848608887352,0,0,0,0.273495537721914,0.0188866167239601,0.348362684800164,0,-0.145035589904818,0,0,0,0.0648022439510541,0,0
X1299.HK.EQUITY,0,-0.00363424213130689,0,0,0,0,-0.111466183442481,0,0.141209172603446,0,0,0,0,0,0,0,0,0,0.161218767874427,0,0,0,0.0891500322346,0.0762176737800203,0,0.0866542363162455,0.0963612322332359,0.221577802157616,0,0,0.050852192982891,0,0,0,0,-0.173140171877316,0,0,0,0,0,0,0.0503560885635808,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0199483263692216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172829744038971,0,0,0,0.0824840773962673,0,0,0.181265327014018,0,0,0,0,0,0,0,0,0,0,0,0,0.330357855148814,0.218120611361775,0,-0.0145645644848813,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0295058805982477,0,0,-0.0465101701273805,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0387460645841613,0.00914159843805329,0,0,0,0.136945153191875,0.036916383637901,0,3.46944695195361e-18,0,0,0,0,0,0.0213501010351619,0,0,0.0772589062898215,0,0,0,0.438843310771338,0,0,0.25146841800529,0.0922472813223169,0
X2883.TT.EQUITY,0,0,-0.0381643752108521,-0.0688674833660524,0,0,0,0,0,0,0,-0.0371715354785219,0,0,0,0.0515961313870605,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,2.77555756156289e-17,0,0,0,0,0.131367762356008,0,0,0,0,0.2322865305656,0,0,0,0,0,-0.0265602678913108,0.0531754735167441,0.371011514424535,0,0.142416741151933,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0353302553225197,0,0.0860676441425295,0,0,0,0,0,0,0,0,0,0,0,0,-0.0362947597341983,0.0393585068807406,0,0,0.183798606535628,0.040286614847299,0,0.0902659806526324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074535860204167,0.235734660311185,0.224054023886382,0,0.0356734788192441,0.00796741364497808
X267.HK.EQUITY,0.0156695109516772,0,0,0,0,0,0,0,0,0,-0.00720799972562273,0,0,0,0,0,0,0,0.149736475727586,0,0,0,0,-0.248353422499472,0,0,0.335313427361864,0,0,0,0.121348387289914,0,-0.0432426795243931,0,0.146552372012646,0.0272453206127149,0,0,0,0,0,0,0,0,0,0,0,0,0.331507716591576,0,0
macro_return_add,0,0,0,0,0.149010352230709,-0.0683970866093335,0.287468402676958,-0.00962061174153444,-0.1682533356187,0,0,0,0,0,0,0,0,0,0,0,0.170808452791048,0,0,-0.220079920000248,0,0,0,0.335116575660056,0,0,0,0,0,0,0,0,0,0,0,-0.124825765978872,0,0,-0.129065035764146,0,0,0,0,-0.327183557042997,0,0,0
