,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0420161645728378,0,0,0,0,0,0,0,0,0,0,0.0630956138676545,0,0,0,0,0.0681285460154763,0,0.719318779735693,0,0.207915959827764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672786638078278,0,0,0,0,0.102154960752171,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0.0752122469351249,0.142221053735009,0,0,0,0,0,-0.0226488002810514,0,0,0,-0.176941352419952,0,-0.171613306688282,0,0,0,0.910446815481467,0,0,0,0,0.0636911368126609,0,-0.0145770521965201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0410412417669836,0,0,0,0.122487808130385,0,0.126574703489995,0,-0.0518980074090063,0,0,0,0
X601288.CH.EQUITY,0,0,0,-0.014148846432553,0,0,0,0,-0.122366546306332,0,0.557545824940958,0,0,-0.0580995760171356,0.331489628954581,0,0,0,0,0.297743752084009,0,0,0,0,0,0,0,-0.0640643230169483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608066065942846,0,0,0,0.0825436191403955
X601328.CH.EQUITY,0,0,0,0,0,0,0,0.0605664123213119,0,0,0,0,0,0,0.897239294077108,0,0,0,0,0,0.114602384242036,0.0217552368037709,0.0310446556612016,0,0,0,0,0,0,0,0,0,0,0,0.0100281717010266,0.0508235021514602,0,0.118066269604969,0,0,0,0,0,0,0.0571404756132161,0.0476866250855684,0,0,0,0,0
X601398.CH.EQUITY,-0.196416974960003,0.0643387747562646,0,0,0,0,0,0,0,0,0,-0.0126080955994432,0,0.854912533205842,0,0,0,0.122584086609172,0,0,-0.156554871227,0,0,0,0,0.237241123513854,0,0,0,0,-0.285723977206123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181700566828949,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.437035012189317,0,0.348184055172604,0,0,0,0,0,0,0,0,0,0,0.145509010968688,0,0,0,0,0,0.0978047856178589,0,0,0,0,0,0,0,0,-0.0394189063380815,0,0,0,0,0.230992123809688,0,0,0,0,0,-0.034504570955079,0.0334085796237189,0,0,0,0,0,0
X601818.CH.EQUITY,0.106518995993009,-0.374532847356559,0,0,0,0,0,0,0,0.266438569517719,0,0,0,0,0,0,0,0,0,0,0,0.0455120669206482,0,-0.0834279169273377,0.750964126198997,0,0.00898781612372544,0,0.0322110878386422,0,0,0,0,0,0,0,0,0,0,0,-0.000119722963335583,0,0,0,0,0,0,-5.42101086242752e-20,0,0,0.0985402426273444
X601838.CH.EQUITY,0,0,0,0,0,0,0.145729210129503,0.417563070942543,0,0,0,0,0,0,0,0,0,0,0.0234388919711895,0,0,0,0,0,0,-0.0400669871520021,-0.000465690055232438,0,0,0,-0.0922826455157973,0,-0.10929878023751,0,0,0,0,0,0,0,0,0,0,0,-0.104719656007632,0,0,0,0.216941748071486,0,0
X601939.CH.EQUITY,-0.0606375428216547,0,0,0,0,0,0.149828441352156,-0.0510812165139489,0,0,0,0.879245934257095,0,0,0.0532037801946655,0,0,0,0,0,0,0,0,-0.0232655499920007,0,0,0,0,0,0,0,0,0,0.0122037677397549,0,0,0,0,0,0,0,0,0,0,-0.0674014876720391,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0688141858797413,0.113277016205328,0,0.840891532601558,0,0,0,0,0.0532655942269675,0,0,0,0,0,-0.0302494416928748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0669365702510569,0,0,0,0.142557471151591
X601997.CH.EQUITY,0,0,0,0,0,0,0.0634405846772359,0.147477070421501,0,0,0.0132311021749436,0,0,0,0,0.34777424966766,0,0,0,0,0,0,0,-0.112640270898165,0,0,0,0,0,0,0,0.0499751104939809,0,0,0,0.195074210462692,0.159822495611726,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190825808775077
X601998.CH.EQUITY,0,0,0.281740204048094,0,0,0.154095241170548,0,0,0,0,0,0,0,0.494892414463816,0,0,0,0,0,0,0,0,0,0,0,-0.111107149700543,-0.240295317644201,0,0,0,0,0,0,0,0,0,0.14269525251798,0,0,0,0,0.190596050432242,0,0,0.00530194723430983,0,0,0.0497216410916338,0,0,0
X601658.CH.Equity,0.129910547103131,0.210333240255604,0,0,0,0.0427456067723928,0.041074852899967,0.00553085503810449,0,0.0134832628741913,0,0,0,0.293403791084766,0,0.186138520771189,0,0,0.1981023452321,0,0,0,0,0,0,0.0251089819329462,0,0,0,0,0,0,0.0521541514999714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0476472695503496,0,0.103345951364951
X601916.CH.Equity,0,0,0,0.0574126311537103,0.0401387692035616,0,0,0.398237378947922,0.111876533179724,0,0,0,0,-0.243998537629142,0,0,0,0,-0.0430452156570373,-0.0578666348958254,-0.190596503067578,0,-0.00198637765415206,0,0,0,0,-0.0986831986085943,0.202780973343789,0,0.167601847648545,0,0,0,0,0.476033082039805,0,0,0,0,0.250776784916249,0,0,0,0,0,0,0,0,0,-0.177574713768345
X601077.CH.Equity,0.00193556786073443,0,0,0,0,0,0,0,-0.0413173488790131,0,0,0,0,0,-0.110240995764538,0,0.890891716835361,0,0,2.16840434497101e-19,0,0,0,0,0,-0.105417914859634,0,0,-0.0369598239064583,0,0,-0.0318862847919755,0,0,0,0,0,0,0,0,0,0.127352295662876,0,0,0,0.0668975388208684,0,0,0,0.116722190836343,0
X11.HK.EQUITY,-0.0830509702832898,-0.0935066488857579,0,0,0,0,0,-0.196877332868212,0,0,0,0,0,0,0,0,0,0,0,0.123145212544709,0,-0.0233775070161652,0.0841013760838137,-0.0787693363403072,0,0,0,0.527457100912511,-0.114704789522984,-0.234289167178269,0,0.320245277006538,0,0,0,0,0,0,0,0,0,0.345492212527624,0,0,0,0,0,0,0,0,0.156911023979441
X2388.HK.EQUITY,0,0,0,0.099054157724359,-0.0754274697970945,0,0,-1.73472347597681e-18,0,0,0,0,0,-0.0345261695538782,0,0.0313649115539743,0,0.146973136419344,0,0.091152939735888,0,0,0,0,0.12240499255972,0,0,0.53821056829031,0,0,0,0,0,-0.00998034841363042,0,0,0,0,0,0,0,-0.320798371519125,0,0,0,0,0.116769876746295,0.0640405993953448,0,-0.00757210229119153,-0.0202869491290406
X5.HK.EQUITY,0.188413938136261,0.123865173988297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583208453311399,0.11452675917562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607827134405805,0,0,0,0,0.141369415360275,0
X2880.TT.EQUITY,0,0,0.0039453332897878,0,0,0,0,0,0,0,0,0,0,0,0,0.119843504941162,0,0,0,0.00847023446858449,0,0,0,0.0292153392625331,0,0,0.0168644904198408,0,0,0,0.141387353969383,0.0968547648988352,0,0.350728226542747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411551652867845,0.134546159314648,0,-0.0330681158335679
X2884.TT.EQUITY,0,0.123305365946306,0,-0.0407307606353602,0,0,0.05552962722828,-0.0572528944591409,0,0,-0.0404196503510637,0,0,0,0,0,0,-0.0125828089591265,-0.0648960270410414,0,0,0,0,0,0,0,0,0,0,0,0.790099021048266,0,0,0,0,0,0,0,0,0,0,0,0.117077673092784,0,0,0,-0.0533432467622158,0,0,0,0.0218419218881294
X2886.TT.EQUITY,0,0,-0.040351812029277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503861286580587,-0.0653232367742944,0,0,0,0,0,0,0,0,0,0,0.22956341487133,0.420078272328843,0,0.0604850588543925,0.129528425174982,0,0,0,6.93889390390723e-18,0.0936751248985731,0,0,0,0,-0.129874362245177,0,0,0,0,0,0.0119281074062181,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16463627836986,0.111553940449942,0,0,0,0.176022593488551,0,0,0,0,0.393524441266327,0,0.0251163867511772,0,0,0,0,0,0.0287884624719904,0.258812534131113,0,0,0,0.114632882427269,0,0,0,0,0,0,0.169680765203977
X2892.TT.EQUITY,0,0,0,-0.0162017239885939,0,0,0,0,0,0,-0.00164921035589438,0,0,0,0.0364576006632337,0,0,-0.0510199728228631,0,0,-0.00779744353844895,0,0.0939273375000455,0,0,-0.0919734012570679,0,0,0,0.176279615877445,0.165601152119864,0.273949065506228,0,0.387675123146007,0,0,0,0,0,-0.00748544993374507,0,0,0,0,0,0,0.0391473495014747,0,0,0,0
X5880.TT.EQUITY,0,0.0308643021415841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261925386636834,0.0820914266591933,0.308524254878103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267593705770608,0,0,0,0,-0.0635372415955633
X600030.CH.EQUITY,0,0,0,0,-8.68726018507608e-06,0,0,0.0618097097045806,0,0,0,0.0508296053688585,0,0,-0.0124305497981957,0,0,0.0314110663909183,0,0,0,0,0,0,0,-0.0260721761042983,0,0,0,0,0.0164017386600345,0,0,0,0,0.253947758471034,0,0.435903107321638,0,0,0,0,0.158230456119352,0,0,0,0,0,0,0.0512415587459429,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0425445810155233,0,0,0,0,0,0,0,0,0,0,0,0.0596600652411643,0,0,-0.0364866867916871,0,-0.0136694829099693,0,0,0,0.174503946827957,0,0.2091282485074,0.219708123678449,0,0.114864509609879,0,0.115382855625194,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.215272616957601,0,0,0,-0.0490641759241802,0,0,-0.0565234791878286,0,0.241222197032863,0,0,-0.070278666330372,0.158124409143586,0,0,0,0,0,0,0.08735292760854,0,0,-3.46944695195361e-18,0.160011107433851,0.465246730930186,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,-0.0221647641091033,0,0,0.0227142232328365,0,0,0,0,0,0,0,0,0,0,0.0900564972371869,0.0606852176060683,0,0,0,0,0,0,0,0,0,0,-0.017352041834604,0,0,0,0,0,0,0.304546995320641,0.416052033802613,0,0,0,0,0,0.0738610993527184,0,0.0968905947339906,0,0,0,0,0,0,0.0790966365643341
X2885.TT.EQUITY,-0.0717811644200966,0,0,-0.148277077989578,0,0,-0.169214704945161,-0.0792226659573206,0,0,0,0,0,0,0,0,0.00198292012541123,0.456859291094383,0,0.166942899580004,0,0,0,0,0,-0.361131428001752,0.0180744266022847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424880190385466,-0.132999639297818,0.191888949176947,0,0.105841986370599,0.165780847476886,0,0
X601318.CH.EQUITY,0.0400028501905745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778065249258099,0,0,0,0,0,0,0.0135385348469342,0.158325993099624,0,0.0125244317063957,0,0,0,0,0,0.0343651128335218,0,0,0,0,0,0.0987781097549014,0,0,0,0,0,0.663746114479349,0.107060754086131,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.134126971899406,0,0,0.220157609024872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670187922123169,0,0,0,-0.0596006454279456,0,0,0,0,0,0.0484252512812684,0,0.33939429539519,0,0,0,0,0,0,0,0.196337658169233,0,0,0,0,0,0.176243288862925,0
X601336.CH.EQUITY,-8.67361737988404e-19,0.00754328342260661,0,0,0,0,0,0,0,0,0,0,0,0.162110040482949,0,0,0,0,0,0,0,0.0807045218477943,0,-0.0713923594943141,0,0.025223721673055,0,0.272873411625221,0,0,0,0,0,0,0,0,0,0.71173686299456,0,0,0,0,0.136654644162268,0,0,-0.0718185860388038,0,0,0,0,0.125504654359972
X601601.CH.EQUITY,0,0.327713146788801,0,0,0.0544611107594221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308736425248977,0.0727326278496385,0,0,0,0.160777455806021,0,0.0232233155128409,0,0.101904846782713,0.104144828180257,0,0,0,0,0,0
X601628.CH.EQUITY,0.0499226836447852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258355979995642,-0.0306605119815042,0,0,0,0,0,0,0,0,0,-0.044312486212645,-0.0919473584475187,-0.0416847656367045,0,0,0,0,0,0,0,0.224700384734191,0.191361680685794,0.217013537436256,0,-2.16840434497101e-19,0.0520939899007237,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.102598684961248,0,0,0.266982289313938,0,0,0,0,0,0,0,0,0,0,-0.210730695663247,0,-0.148433902897683,0,0,0.0764519821006714,0,0.133641936782638,0,0,0,0.0452430061671415,0,0,0,0,0,0,0,0,0,0,0,0.162243083617258,0,0,0,0,0,0.0700341591512277,0.11805698613713,0,0.137970593156488,0,-0.0206719470920994
X2881.TT.EQUITY,0,0,0,0,0,0,0.145785158226654,0.0460905166816637,0,0,0,0,0,0.0985529307124716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114091611512551,0,0.0255879745276024,0,0,0,0.0647940391041787,0,0,0,0,0,0,0,0,0.00981751935604995,0,0.0150517358627282,0,0.50258120192683,0,0.0856254495140518,0,0.0456393475324813
X2882.TT.EQUITY,-0.062113577337993,0,0,-0.010357100469004,0,-0.135811383189454,0,-6.93889390390723e-18,0.0255350330541966,0,0,0,0.0843503083448905,-0.0710029938459029,0,0,0,0.162753982910989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635915592005845,0.514111314597884,0,0.445362924796178,0,0,0.0810870263335515
X2883.TT.EQUITY,0.163472624081697,0,0,0,0,0,0.0271513131095452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145823066396857,0,-8.67361737988404e-19,0,0,0.317450000069511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584976437197178,0.425716083413949,0,0,0.04792404914488,-0.0196587116796068
X2888.TT.EQUITY,0,0,0,0,0,0,-0.00799365615622365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128439809988459,0,0,0,0,0,0,0.0253846338219915,0,0,0,0,0,0,0,0,0,0.150220315062559,0,0,0,0,0,0,0.648311303960345,0,0,0,0,-0.357279855907111
X267.HK.EQUITY,0,-0.0336674322036172,0,0,0,0,0,0,8.67361737988404e-19,1.03369428526259,0,0,0,0,0,-0.050000935537048,0,0,0,0,0.0921552010931447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789242834568105,0,0,0,0.00970980317242883,0,0,0,0,0,0
macro_return_add,0,0,0,-0.183440867032663,-0.20752715312367,0,0,-0.0455502023561971,0.270188325056705,0,0,0.118913755661349,0,0.0442342015807046,0,0,0.0294030686897693,0,0,0.113295472838474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048899512096815,0,0,-0.0231570184273171,0,0,0.0314822042023738,0,0,0,0
