,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0300213573181152,0.137064696957938,0,0,0,0,0,0,0,0,0,0,0,0,0.315040206073056,0,0.0198394173384268,0,0,0.0923763924457701,0.212185651492699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186339071116187,0,0,-0.0720611358605008,0,0,0,0,0.0455947962131961,-0.0346754802056365
X601229.CH.EQUITY,0,0.124674434783667,0.280193533584266,0,0,0,0,0,-0.032536433274992,0,0,0,-0.178797426727496,0,-0.126068422646372,0.079886176506897,0,0,0.86428470253091,-0.0516923494983211,0,-0.104829313807096,0,0.0293151766993383,0,0,0,0,0,0,0,-0.00432607094587238,0,0,0,0,0,0,0,0,0,0,0.105795172855165,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.179931311734924,-0.00986738750093684,0,0,0,0,0,0.845059512518723,0,0,0.0546415256438363,0,0,0.189343480205995,0,0.0448909277722054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225390416061695,0,-0.0545962241161204,-0.0079239130404638,0.0168556997532527
X601328.CH.EQUITY,0.0297702214585654,0,0.0429073086025403,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.866606300440781,0,0,0,0,0,0.112482848367748,0.0273168702982987,0.0209983223456629,0,0,0,0,0,0,0,0,0,0,0,0,0.10622221223813,0,0.0697551837861462,0,0,0,0,0,0,0.0088071033134103,0.118528747561487,0,0,0,0,0
X601398.CH.EQUITY,0,0.183718128745604,0,-0.216110401621914,0,0.0136227016600652,-0.205760429379279,0,0,0,0,-0.0121544566498772,0.394417516436711,0.846867083553828,0,-0.08733406850507,0,0,0,0,-0.0510501403117457,0,0,0,0,0.00219985533908201,0,0,0,0,-0.0264558229369913,0,0,0,-0.468873433459329,0,0,0,0,0,0,0,0.234879314802987,0,0,0,0,0,0,0,3.46944695195361e-18
X601577.CH.EQUITY,0,0,0,0,0.13578003209243,0,0.370279016005207,0,0,0,0.318270417089103,0,0,0,0,0,0,0,0,0,0,0,0,0.0707659410052864,0,0,0,-0.0972913046405645,0,0,0,-0.0604025069953929,0,0,0,0,0,0.333092072808649,0,0,0,0,0,-0.133401361376324,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.227488953917675,-0.305457310457969,0,0,0,0,0,0,0,0.163212204176553,0,0,0,0,0,0,0,-0.0567634947828058,0,0.215114571908048,0,0.0418869883986972,-0.0975778997371722,0,0.779757260986399,0,0,0,0,0,0,-0.0572861588753881,0.140211623342741,0.0203294097841136,-0.0931730000208482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100633396735616
X601838.CH.EQUITY,0,0,0,0,0,0,0.0578049375342776,0.45165190804574,0,0,0.0557706935738931,0,0.0579143416260709,0,0,0,0,0,0.0432415710266561,0,0,0,0,0,0.0193174492928827,0,3.46944695195361e-18,0,0,0,-0.072421369869637,0,-0.0927221811087824,0,0,0,0,0,0,0,0,0,-0.0579253772307571,0,-0.137247426947891,0,0,0,0.201749530014419,0,0
X601939.CH.EQUITY,0,0,0,0,-0.046069464661771,0,0,-0.0617264831046177,0,0,0,0.921636917998614,0,0.00040502570274031,0.0413088341891732,0,0,0.0172771005029024,0,0.120726144202303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128065000326732,0,0,0,0,0,0,-0.0195669845936242,0,-0.0158995850897843,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.163012147949612,0,0,0.197993825239726,0,0,0.286536754743435,0,0,0,0,0,0.183462674658218,0,0,0.0884366236232165,0.231804381053912,-0.233720445576449,0,0.16601240410381,0.0736134920655135,0,0.1154048186553,0,0,0,0,0,-0.0905140541512387,0,0,0,0.0407108965820704,0,0,0,0,0,0,0,0,0,0,0,0.0208991006670993
X601997.CH.EQUITY,0,0,0,0,0,0,0.14557026298046,1.73472347597681e-18,0,0,0.24472378364574,0,0,0,0,0.186065811453281,0,0.100344169750174,0,0,0,0,0,-0.0575004467742983,0,0,0,0,0,0,0,0,0,0,0,0.210390082101815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108737340955381
X601998.CH.EQUITY,0,0,0,0,0,0.302346763912663,0,0,0,0,0,0,0,0.280192746570024,0,0,0,0,0,0.181662986340536,0,0,-0.151491222663901,0,0,0,-0.393432895412604,0,0,0,0,0,-0.139816163497829,0,0,0,0.737219881635771,0,-0.029059154775317,0,-0.43738500170324,0,0,0,0,-0.0568027600346754,0,0.156915945386369,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.0766921441882486,0.134415133748674,0.075170108812255,0,0,0,0,0,0.30449471959781,0,0.230704692676311,0,0.034414642113387,0,0.0211652520685116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0.498402125233497,0.118939117932956,0,0,0,-0.131397347733401,0,0,0,0,0,0,-0.354215034547094,0,0,0,0,0,0,0,0,0.259226531033763,0,0,0,0,0,0,0.282029489164344,2.77555756156289e-17,0,0,0,0.233392700677253,0,0,0,0,0,0,0,0,0,-0.220434983858568
X601077.CH.Equity,0,0,0,0,0,0.00295777174772266,0,0,-0.0578096567241176,0,0,0,0,0,-0.0260385200985739,0,0.934785614006475,0.0319112502957667,0,0,0,0,0,-0.0030696558593091,0,0,0,0,0,0,0,0,-0.0576497662511911,0,0,0,0,0,0,0,0,0.014714216170745,0,0,0,0,0,0,0,0.178753128682462,0
X11.HK.EQUITY,-0.2924129307413,-0.124070593320084,0,0,-0.131419085804304,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,-0.062777345998104,0,0,0,0,0,-0.0170287528281426,0,0,0,0.601049940668008,-0.115872025032203,0,0,0,0,0,0,0,0,0,0,0,0,0.545786071519488,0,0,-0.0838029451732073,0,0.129391201577125,0,-2.71050543121376e-20,0,3.46944695195361e-18
X2388.HK.EQUITY,0,0,0,0.108453582078482,-0.0479727997298296,0,0,0.0341762787472766,0,0,0,0,0,-0.000588284284375559,0,1.73472347597681e-18,0,0.00171033968504378,0,0.137715673850125,0,0,0,0,0.185432431549213,0,0,0.558653974061606,0,0,0,0,0,-0.124734429044386,0,0,0,0,0,0,0,-0.299851602418401,0,-0.0590267116126419,0.064732644622828,0,0.0815764985091763,0.129776479731588,0,-0.110806362548546,3.46944695195361e-18
X5.HK.EQUITY,0.195561530541588,0.128979938097408,0.000861326653247261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541991368269027,0.114128812150085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646208072013697,0,0,0,0,0.142011877963415,0
X2880.TT.EQUITY,0,0,0.00967375191303731,0,0,0,0,0,0,0,0,0,0,0,0,0.121550615836208,0,0,0,0,0,0,0,0.0232072821776542,0,0,0,0,0,0,0.118593810955238,0.0725399374606489,0,0.33362130660117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961169677090797,0.123305476303409,0,-0.0249500143773601
X2884.TT.EQUITY,0,0.127879526736043,0,-0.0125844931595159,0,0,0.0472513414727108,-0.0531795877932659,-0.0422786698095864,0,0,0,0,0,0,0,0,0,-0.0724680526197642,0,0,-0.0288988841705766,0,0,0,0,-0.0131857466691116,0,0.114966559725456,0,0.721395282226248,0,0,0,0,0,0,0,0,0,0,0,0.0840323263439177,0,0,0,-0.092766870512879,0,0,0,0.089911204628521
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0392438895429664,0,0,0,0.0106464660957589,-0.0697730307797267,0,0,0,0,0,0,0,0,0,0,0.150754628854701,0.462164425592182,0,0.037940255942851,0.139223150604771,0,0,0,0,0,0,0,0,0,-0.0731276716213477,0,0,0,0.0253212112208259,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.114453479718483,0,-0.112847930235981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242050385226496,0.123235659656008,-0.0123500710138019,-0.0279387867101595,0,0,0,0,0,0.177553888003889,0.0271613705076985,0,0.0797444718789916,0.200256214650735,0,0,0,0,0.0395447996585863,0,0,0,0,0,0,0,0.169235366724518,0.055847868503039,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0203552343537159,0,0,0,0,0,0,0,0,0,0.0383388441159685,0,0,0,0,0,0,0,0,0.108754286809613,0,0,-0.135390416878291,0,0,0,0.137141393034269,0.0756588071523432,0.0863816311535269,0,0.5680520184613,0,0,0,0,0.131640303020751,0,0,0,0,0,-0.0689547809880597,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0110165326183109,0,0,0,0,0,0,0,0,0,0,-0.0789052383025543,0,0,0,0,0,0,0,-0.0329330794793857,0,0,0,0,0,0,0,0.527197099390016,0.163928577299545,0.12325027709264,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0.113284641446215,0,0,0,0,-0.0477226620723643
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0665444758854295,-0.00755962364496798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072844756222616,0,0,0,0,0.290379322608369,0.202407719453167,0.188204063830644,0,0,0.128620239221991,0,0.138499770217494,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123682750801718,0,0,0,0,0,0,0,0,0.209775851602487,0,0.495830965664496,0,0,0.173181430662103,0,0,0.016909715856332,0,0,0,-0.0512579042616274,0,0,0,0
X601211.CH.EQUITY,0.00728366502482218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339173483813694,0,0,0,0,0.000759233371817838,0.0720578943956753,-0.0525738861367892,0.116241934467951,0,0,0,-0.0486894757116073,0,0,0,0,0,0,0.15809736045139,0.27440732843367,0,0.395341235530895,0,0,0,0,0,0,0,0,0,0,0.0783552463259474,0,0
X601688.CH.EQUITY,0.0498884889186217,0,0,0,0.0100321676328047,0,0,0,0,0,0,0,0,0,0,0,0.0326524158463824,0,0,0,0,0,0,0,0.0176453657958698,0,0,0,0,0,0,0,0,0,0.395523528654133,0.215581637279902,0.192268832018313,0,-0.0377128593966141,0,0,0.054827679540655,0,0.0447789608132329,0,0,0,0,0,0,0.115560670831793
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0622129973792975,-0.116014912334918,0,0,0,0,0,0,0,0,0.0687851596780317,0.349169230692889,0,0,0,0,-0.0571665817640036,0,0,-0.190814345686968,0,0,0,0,0,0.39885642166883,0,0,0,0,0,0,0,0,0,0,0,0.213039084359636,0,0,0,0,0.0500695016277408,-0.0282023492894023,0
X601318.CH.EQUITY,0.0787733450552115,0,0,0,0,0,0,0,0,0,0,0,0.026353548397389,0,0,0,0,0,0,0,0,0,0,0.0847424460136611,0,0,0,0,0,0,0,0.0869324282892323,0,0,0,0,0.45266878220219,6.93889390390723e-18,0,0,0,0,0,0.33521792821326,0.0579436327332016,0,0,0,0,0,-0.0197629588730285
X601319.CH.EQUITY,0,0,0,0,0,0,-0.149640862305954,0,0,0.114350711331865,0,0,0.120099439721323,0,0,0,0,0,0,0,0,0,0,0.200213946243631,0,0,0,-0.074729064671741,0,0,0,0,0,0,0,0,0.400485384069323,0,0.0117195106303285,0,0,0,0,0.0954440228972419,0,0,0,0,0,0.178473557658996,0.0594224469078783
X601336.CH.EQUITY,0.109455043111689,0,0,0,0,0,0,0,0,0,0.0969893644629478,0,0,0,0,0,0,0,0,0,0,0.127784519247301,0,0,0,0.0744039736675344,0,0.186843790217117,0,0,0,0,0,0,0,0.488872923032134,0,0.204375718005561,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.210584692880394,0.112557753218993,0,0.00503666859182891,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0936551161169312,0,0,0,0,0,0,0,0,0.0825695759553271,0,0,0,0,0,0,0.478816485965464,0.112398295174319,0,0,0.0193574060509008,0.0121739374120803,0,0.0811767766918077,0,0,0.113736100125739,0,1.73472347597681e-18,-0.0805717853271534,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159465920054451,-0.0525925229863789,0,0,0,0,0,0,0,0,0,-0.0698723265827192,-0.0275461213265467,-0.040975685995949,-0.0485988409246476,0,0,0,0,0,0,0.251512131635023,0.171046363491459,0,0.210863299918107,0.050193214429638,0.0998979102694241,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.12530988578139,0,0,0.229978388576656,0,0,0,0,0,0,0,0,0,0,0,0,-0.171020857149707,0,0,0.0182724519758427,0,0.0545271696290808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169082024091698,0,-0.0102953469455305,0,0,0,0.0835773631967827,0.103784645518849,0,0.0503559109698875,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.121228100036444,0.0691241148444255,0,0,0,0,0,0.102162381652488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115420992465861,0,0,0.0558609474698277,0,0,0.074864128576882,0,0,0,0,0.0262329428731356,0,0,0,0,0,0.0403896684280278,0,0.511263435293441,0,0.0325237033968963,0,0.0395014807963356
X2882.TT.EQUITY,0,-0.015181069515514,0,-0.0489706902594797,0,0,0,0,0.0986115699589036,0,0,0,0.166168010123239,0,0,0,0,0.0978113321226586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014613225592277,0,0.0654408695221444,0,0,-0.134757589891845,0,0,0,0.363753001788194,0,0.182226779302811,0,0,0.208692048966943
X2883.TT.EQUITY,0.0103894167677794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201112281136533,0,0,0,0,0,0,0,0.37296912910787,0,0,0,0,0,0,0.161169199933993,0,0,0,0,0,0,0,0.371178845097707,0,0,0.0690873107292404,0
X2888.TT.EQUITY,0,-0.0390572622619156,0,0,0,0.278359061038522,-0.250419292876539,0,0,0,0,0,0,0,0,0,0,0.146958645393788,0,-0.083997981965581,0,0,0,-0.115569501572048,0,0,0,0,0.215690200910671,0,0,0.132179222105771,0,0,0,0,0,0,0.0809604143035672,0,0,0,0,0,0,0.281327096007358,0,0,0,0,-0.226418426235818
X267.HK.EQUITY,0,-0.1977813762626,0,0,0,-0.0514968263746809,0,0,0,0.861235035626407,0,0,0,0,0,-0.0895688087224104,0,0,0,-0.124861938425864,0.0231411577244688,0,0,0,0,0,0,0,0,0,0,0,-0.0209858838458518,0,0,0,0,0,0,0,0.228434917361312,0,0,0,0,0,-0.0405856091719259,0,0,0,0
macro_return_add,0,0,0,0,-0.154609847548766,0,0,-0.0309530751359937,0.263920832369805,0,-0.0872006813610759,0.12045631187461,-0.0434285074237352,0.0489461667417998,0,0,0.10475138071299,0,0,0,0,0,0,0,-0.0354619394689772,0.0258204912265689,0,0,0,0.0392946962837114,0,0,0,0,0,0,-0.135028666587118,0,0,0,-0.0684606032993334,0,0,0,0,0,0.0716578961354289,0,0,0,0
