,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0.0492564387238257,0.201430083718774,0,0,0,0,0.16961039146725,0,0,0,0.104652283939674,-0.072207996056112,0,-0.105816950974743,0,0,0,0,0,0.335760196298888,0,0,0,0,0,0.0833099186763993,0,0,0,0,-0.0217983738692304,0,0,0,0,0,0.0761854246496694,0,0,0.0345761052607109,0,0,0,0,0,-0.103618889285839,0,0,0,0
X601818.CH.EQUITY,0,0,0.0317992701755693,0,0,0,0,-0.0158612007778338,0,0,0.0894324265523447,0,0,0,0,0,0,0,0,0,0.412290137937225,0.193802733377899,0,0.095390317879399,0.0207747844040764,0,0,0.0775164101067815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448077252338029,0,0,0,0,0,0.0426090854316736,0
X601838.CH.EQUITY,0,0,0,4.33680868994202e-19,0,0.0755886333993032,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.260828854023375,0,0,0,0,0,0,0.0510280605147223,-0.00774524104236367,0.207786806249978,0.0547966387071572,0,0,0,-0.0406646729167326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.110951522127594,0,-0.0505338710189645,0,0,0.0487295506265497,0,0,0,0.0949231701921475,0,0.273545665950928,0,0.0728923965455592,0,0,0.125700490061091,0,0,0,0.0406774723051181,0,0,0,0,0,0,0,0,0,0,0,0,0.0856965378641372,0,0,0,0,0,0.0428277303847069,0,0,0,0.245641235019279,0,0,0,0,0.000897957281596001,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.239934020428292,-0.209462693903384,-0.0284466824856969,0,0,0.617775556103035,0,0.185173469510191,0.112045706591276,0,0,0,0,0,0,0,0,0.116193089123681,0.0999714849758091,0,0,0,-0.16414364283531,0.179502444646748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.124317264394204,0,0,0,2.16840434497101e-19,0.0503003528421471,0,0,0,0,0.0109083834621734,0.310273631754604,0,0,0,0.0390948388455202,0.145828957624093,0,0,0,0,0,0.157380131260813,0,0.122719156474882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127891054362406,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.229116883727599,0,0,0,0,0,0,0.392877665646729,0.0506941650660195,0,0,0,0,0,0,0,0.1600753843653,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.00806454552885974,0,0,0,0,0,0,0,0,0,0.140430833308085,0,0,0,0,-0.0364765396132675,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575450449345009,0.370390198496982,0,0,0.26986506162153,0,0,0,0.0726973363745377,0,0,0,0,0,0,0,0,0,-0.178963881822825,0,0,0.0427267190429273,0,0,0,0.0685584828148512,0,0.0520312935824644,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0894901346095799,0,0,0.183095278693399,0,0,0,-4.33680868994202e-19,0,0,0,0.078194574338798,0,0,8.67361737988404e-19,0.0684220210044997,0,0,0.162408769230194,0,-2.16840434497101e-19,0,0,0.0697935401957153,0,-0.0170263913881862,0,0,0,0,0,0,0.0553829743461833,0,0,0.114960297680485,0,0.0222274564155176,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.279055683952821,0,0,0,0,0,0,0,0,0,0,0,0,0.176206587384433,-0.02300287875711,0,0,0.287873057087811,0,0,0,0,0,0.115381673359808,-0.117205526421515,0,0,0,0,0,0,0.138147240688312,0.205553557241626,0,0.0718411439669594,0,0,0,0,0,0,0,0,-0.00779778768426262,0,0,0.411335488366559
X11.HK.EQUITY,0,0,0,0,0,0.326509715439651,-0.161282621358933,0,-0.198115275050913,1.73472347597681e-18,0,0,0,0.0938245204120216,0,0,0,0.0447771169786634,0,0.0633391973608136,0,0,0,0,0.105227180596723,0,0,0,0,0,0,-0.0322184145947761,0,0.282333815413099,0.0423682386692558,0,0,0,0,0,0,0,0.0777589590631631,0,0,0,-0.0463381451560525,-0.13981226610223,0,0.113687417672173,0
X2388.HK.EQUITY,0,0,0,0,0.439809566333578,0,0,0,0,-0.104412753823808,0,0,0,0,0,0,-0.0129883554171502,0,0,-0.0947863765844443,0,0,0,0.0677164872670315,0,0,0,0.493373031938797,0,0,0.0164335285130205,0,0,0,8.67361737988404e-19,-0.195106637633683,0,0,-0.241261467760247,0,0,0,0,-0.0155372028246463,0,0,0.198293353205993,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.138336366597962,-0.0349260595729531,0,0,0,0,0,0,0,0,0,-0.133825274550543,0,0,0,0,0,0,0.275202674933997,0,0,0.20175071793061,0.219268411609127,0,0,0,0,0,-0.0036042562171361,0,0.0267338984025812,0,0,0,0,0,0,0.022021408262194,0,0.0297216614891281,0.0716943366430962,0,0,0,0,0.164556094343897,0
X2880.TT.EQUITY,0,0,0,0,-0.0373437712742401,-0.0199713914236754,0,0,0,0,0,0,-0.0977550582262773,0,0,0,0,0,0,0,0,0,0,0,0,0.0923140678603474,0,0,0,0.310497501729453,0.0683807462467597,0.165403574792779,0,0.239387368223388,0,0,0,0,0.104049299759912,0,0,0,0,0,0,0,0,0.0619774849505839,0,0,0
X2884.TT.EQUITY,-0.0558514886520448,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0187288631901293,0,0,0,0,0,0,0,-0.0299964193308764,0,0,0,0,0,0.148913077217848,0,0.0335421307986129,0.231057830459273,0,0,0,0,0,0,0.276552056110869,0,0.182666045573143,0.023770502698933,0,0,0,0,0,0,0,0,0.13861493646593
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.081145518418314,-0.108778997602204,0,0,0.0924299752691398,0,0.168269444915986,0,0,0,0,0.475694389105131,0,0,0,0,0,0,-0.00343427360177487,0,0,0,0,0,0,0.0216386098665385,0,0.207745853794835,-0.173206664289059
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863761977494739,0,0,0.287347152955595,0.350907193232653,0,0,0,0,0.00221707028319498,0,0,0,0,0,0.110692589022764,0,0.108470300171819,0,0,0.041771666242792,-0.150709850001588
X2892.TT.EQUITY,0,0.0152330943069195,0,0,0.180154402060673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460759712495314,0,0.185201448840693,0.145996033922356,0,0.322264570790024,0,0,0,0,0,0,0,0,0,0,0,0.138254956516765,0.0369275876035435,0,0.0450056212659271,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241276198017999,0,0,0,0,0,0,0,0,0,0.386133030551443,0.218671239562783,0.0424615809506797,0,0,0,0,0.0547081301194297,0,0.241526551300647,0,0.0475697777884105,0,0,0.121428834317457,0,0,-6.93889390390723e-18,0,0,0,0
X600030.CH.EQUITY,0,0.0600482593958649,0,0,0,0,0,-0.269030241791131,0,-0.193855991422949,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.341231837445905,0,0,0,0,-0.412381792549862,0,0,0,0,0,0,0,0,0.0470848157427625,0.552291350286596,0,-0.114854384368355,-0.0484145134441265,0,0,0,0,0,0,0,0,-0.022696386688191,-0.235343620626665
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0595761317416694,0,0,-4.33680868994202e-19,0.41543401475126,0,0,0,0,0,0,0,0,0,0,-0.109276400212824,0.203949976156927,0,0,0,0,0,0,-0.163454639014147,0,0,0.188278725369486,0,0.283856842907839,0,0,0,0,0,0,0,0,0,0,-0.0604160249666159,0,0,0
X601211.CH.EQUITY,0.0664518529227493,0,-0.00656936874835902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106641591259653,0,0,0,0,0,0.00904810130343536,0,0,0,0,0,0,0,0,0,0,0.092325434034067,8.67361737988404e-19,0,0.681422952971308,0,0.109812980668637,0,0,0,0,0,-0.0382110332013181,0,0,0,0,0
X601688.CH.EQUITY,0.0219933841824817,0,0,0,0.0512207610785518,0.0539518724941562,0,0,0,0,0,0,0,0,0,-0.138850311912735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566955705374142,0,0.173151038654475,0,0.382396217358494,0,0.610659645056316,0,0,0.0278784661165306,0,0,0,0,-0.0507424106865889,0.0354673282466888,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.103359021902281,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918544510092933,0.0896139275496161,0,0,0,0.16907713112723,0,0,0,0.0745133192751174,0,0,0,0,0.0642109863091842,0,0,0.132099366001252,0,0.248187618334959,0,-0.00565254951041627,0
X601318.CH.EQUITY,0,0.146261572897732,0,0,0,0,0,0,0,0,-0.088876456020044,0,0,0,0,0,0,0,0.0492775525284546,0,0,-0.0801060280153179,0,0.258428019080327,0,0,0,-0.044109556590676,0,0.118388507614514,0,0,0,0,0,0.0355298941934905,0.123616968322854,0,0,0,0,0.360231208419751,0,0,0,0,0,0,0,0.102197273985583,0
X601319.CH.EQUITY,-0.299626419849781,0.188627718107806,0.0744411571559337,0,0,0,0,0,0,0,0,0,0,0,0.0442400582603444,0,0,0,0,0,0.0126391845769093,0,0,0.0235766770494202,0.103114217143491,0,0,0,0,0,0,0,0,0,0,0.171455076525501,0.131549450963796,0,0,0,0,0,0,0.224650867906428,0,0,0,0,-0.0602556898202118,6.93889390390723e-18,0
X601336.CH.EQUITY,0,0.177399664859641,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0862139709553218,0,0,0,0,0,0,0,0.0270805894202457,0,0,0,0,0,0,0,0.0776463508999882,0,0,0,0,0.132968254352366,0,0,0.219802912049887,0,0,0.192097696311975,0.353033124508633,0.0260588743392585,0,0.0708330797098086,0,0.0166256858875573,-0.0150362040986416,0
X601601.CH.EQUITY,-0.0613395316290696,0,0,0,0.0162497355525563,0,0,0,0,0.254904601148086,0,0,0,0,0,0,0.0138446494732968,0,0,0,0,0,0,0,0,0.0318666582432703,0,0,0.00346260476233703,0,0,0,0,0.116733216542951,0,0,0,0,0,0.0842770792935141,0,0.311696549153067,0,0,0,0,0,0,0.0739195604414395,0.0769022115699462,0
X601628.CH.EQUITY,0.0907114704078114,0,0,0,0,0,0,0,0,0,0,0,-0.237765463773943,0,0,0,0,0.00723629735642016,0,0,0,0.228956363165283,-0.0204112175443919,0,0,0,0,0.100430556636084,0,-0.109648558635684,0.183548786951587,0,0,0,0,0.180382459557111,0,0.0867745396414132,0,0,0.220073307979498,0.31679953239991,0,0,0,0.202707016635586,0,0,0,0,0.128390061024221
X1299.HK.EQUITY,0.121221121511631,0,0.0644585222417956,0,0,0,0,0,0,0,0,0,0,0,0,-0.173011252811039,0,0,0.542682565495278,-0.445669949951731,0,0,0.0251271235690131,0,0,0,0,0.183260946151818,0,0,0,0,0,0,0.0183529790945501,-0.152630328522265,0,0,0.0685651973377649,0,0,0,0,0,0,0.12130357404757,0,0,0,0.0368196454925856,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530016001868321,0,0,0,0,0,0,0,0,0.0791342105361277,0,0,0.0893950986684243,0,0,0.0775317653625102,0,0,0,0.0517255226867145,0,0,0,0,0,0.0555554470383642,0.00673346619871973,0,0.201990052603885,0.0169250336418383,0.27797569556495,0.0184843251008619,0
X2882.TT.EQUITY,0,0,-0.0284403298835108,0,0,0.0443444600116505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114375315278656,0.0738708442036711,0,0,0,-0.00826309352745713,0,0,0,0,0,0,0,0,0.518151163933368,0,0.12547380011906,0.105271202879615,0.0329896209426131,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0311559059212651,0,0,0,0.0168039010081511,0,0,0,0,0,0,0,0,0,0,0,-0.115045792107718,0,0,0,0,0,0,0.070563032614749,0,0.0740381012960873,0,0.0269697004067086,-0.0705878887150723,0,0,0,0.0942788235559381,0,0,0,0,0,0,0.0301483751653124,0.168032377761704,0,0.293325582029413,-0.14411776237261,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.103575395308784,0,0,0,0.0274040391301998,0,0,0,0,0,0,0,0,0,0,0,0.0138649140877213,0,0,0,0.0946966704302188,0,0.00162310614362673,0.10070582064152,0,-0.0118894317779548,0,0,-0.0530855687031823,0,0,0,0,0.026317237396731,0,0,0.0547096858708811,0.233251043544452,0.193986218357053,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019849994611594,0,0,0,0,0,0,0,0,0,0,0.313982846523695,0,0.153518505045613,0,0.13333636486298,0,0,0,0,0.0553103485477182,0,0.0707953866077932,0,0,0,0,0.0237653536847485,0,0,0,0,0,0,0
macro_return_add,0,0,-0.265053029011833,-0.358613494555148,0,0,0,-0.290561785281317,0,0,0,0,0.165824714273926,0,0,0,0.084928739148977,0,0,0,0,0,-0.013463576671043,0,0.191078428456696,-0.147737220501685,0,0,0,0,0,0,0,0.483397521944199,-0.24671265156191,-0.079919799004786,0,-0.034760926618523,0,0,0,0,0,0,0,0,0,0.169613583079748,0,0.335188924457536,0
