,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0201784403923612,0,0,0,0,0,0.118553379008898,0,0,0,0,0,0.0962184826587863,0,0,0.275646801518782,0.127472648379206,0,0.0362483167249384,0.0319378849296937,0.221215464784562,0,0,0.009165318122801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470550677526503,0.117211285267598,0,0,-1.73472347597681e-18,0,0,0,0,0,2.16840434497101e-19,0,0
X601229.CH.EQUITY,0,0,0,0.20223522167641,0.026491070093869,0,0,0,0,0,0,0,0,0.0402901817856917,0,0.0696643854525452,0,0,0,0,0.219431790740859,0,0.00735162008932611,0,0,0,0,0,0,0,0,0,0,0,0.120189771143323,0,0.01128564826439,0.0428593051504161,0,0,0,0,0.184239000703186,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.303934882579652,0,0,0,0,0,0.141335746239005,0,0,0.072051367012408,0,0,0,0,0.0567228752931441,0.102078743395768,0,0,0,0,0,0,0,0,0,0.052650315875139,0,0,0,0,0,0,0,0.0582252077064293,0,0.0127093246040456,0,0,0,0,0,0,0,0,0,0.0373468015836873,0
X601328.CH.EQUITY,0,0,0.024105678720333,0.128165447824677,0.0146236949472782,0.0056264615493494,0,0,0.109334098678712,0,0,0.225648642288092,0,0,0.117248102496634,0,0,0.049127221220134,0.107709308476637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0.1357208488599,0,0,0,0,0,0,0,0,0,0,0,0.0324058194555892,0.21619304024693,0,0.412500252579522,0,0.00351942653976001,0,0,0,0,0,0,0.0369096809669027,0,0,0,0,0.0687312102549928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137116500864279,0
X601577.CH.EQUITY,0,0,0,0.262832440959027,0,0,0,0,0,0.0927914869626904,0.12108145647433,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.259000620033026,0,0,0.0620333876910914,0,0,0,0,0,0.00494361767552171,0,0,0,0,0,0,0,0.107175665318862,0,0,0,0,0,0.113115049312188,0,0,-0.0295719072268547,0
X601818.CH.EQUITY,0,0,0.0596737179887131,0.341555818431952,0.0834678162320111,0,0,0.00599448581486516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825334281825903,0,0.00402690199123789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993710837360158,0,0.0963979006476557,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.130122862498963,0,0,0,0.35592223341308,0,0.0381395916382911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222477679010808,0,0,0,0,0,0.315052578273622,0,0,0.0722398140106958,0,0,0,-0.0544981005245791,0,0,0,0,0,-0.0783245009706354
X601939.CH.EQUITY,0.0397900147298589,0,0,0,0,0,0,0,0,0.292403925748375,0,0,0.0982817654552925,0,0.0881506009665534,0,0,0,0,0.0754914666455962,0.191123413109994,0,0,0,0,0.0289270092657894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0933513304174962,0,0,0.0538600089144291,0,0,0,0,0,0,0,0,0.362813588415348,0,0,0,0,0,0.229131606324988,0,0,0,0.123414657955892,0,0,0,0,0,0,0,0.101506364874288,0,0,0.0650499501924307,0,0.00554962223515323,0,0,0,0,0,0,0,0.0630112735395515,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0696926780396227,0,0,0,0,0.0653485130002902,0,0.442594125133203,0,0,0,0,0,0,0,0.00871869958592525,0.074518151231048,0,0,0,0,0.0495765752614274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386537743742087,0,0,0,0.0533120928314526,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.255586938885048,0,0.0354205447882774,0,0.0853163450835601,0,0.16393363555401,0,0,0,0.0161722057463948,0,0,0,0,0,0.0629804362444246,0,0,0,0,0,0,0.369198548970068,0,0,0,0,0.0801776591456529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500410987474116,0,0,0,0.0916058093151289,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.538428049655242,0,-0.103191786095647,0,0,0,0,0,-0.0755407127952814,0,0,0,0,0,-0.0325287278533408,0,0.0175452323649963,0,0.12135643922759,0,0,0,-0.0404389957610711,0.256394261988895,0.158555627066282,0,0,0,-0.0860944241000015,0,0,0,0.108267288205403,0,0
X601077.CH.Equity,0.0648981636929107,0,0,0,0,0,-0.00520852984866876,0,1.73472347597681e-18,0,0.00339228445694611,0,0.098755148832012,0.365717124107743,0,0,0,0,0,0,0,0,0.252410199088908,0,0,0,0,0,0,0,0,0,0,0,0.150668704334365,-0.0446148289435358,0,0,0,0,0,0,6.93889390390723e-18,-1.73472347597681e-18,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.68198390728228,0,-0.636697591022054,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,-0.0145882616699415,0,0,0.35953405647468,0.663050541705355,0,0,0.0659826794674493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266549403756402,0,0,0,0.0675875793132607,3.46944695195361e-18,-0.116931203244686
X2388.HK.EQUITY,0,0,0,-0.0231976797445495,0,0,0,0,0.0193491699199985,0,0,0,0,0.111921506390037,0,-0.101915232759499,0,0,0.418995830105113,0,0,0,0,0,0.104583924731856,0,0,0,0,-0.100041329224535,0,0,0,0,-0.0382338039871862,-0.0165488468672848,0,0,0.144105177994245,0,0,0,0,0,0.126096231322783,-0.12670929874375,0,0.112864830252386,0,0,-0.372354731982647
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031700226559867,0.22192233095011,0,0.124825135585927,0,0.101660529789478,0,0,0.107366747892969,0,0,0,0,0.011827905254628,0.0605066275507279,0,0,0,0,0,0.132481250909796,0,0,0.0419827154524026,0.134713676847245,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242590621538309,0,0,0,0,0.209430257240718,0,0,0,0,0,0.141157281957463,0,0,0.153563678046407,0.0656635317176358,0,0,0,0,0,0.157839116664268,0,-8.67361737988404e-19,0,0,0,0,0.157939488218736,0,0,0.0892967080471139,0,0
X2884.TT.EQUITY,0,0,0,0,0,-0.00484178098860883,0,0,0,0,0,0,0,0,0,0.0365233698438795,0,0,0,0,-0.0195636312173974,0,0,0,0.284585074577134,0,0.125029439675126,0,0,0,0.461902972321543,0,0,0,0.0771003615750624,0,0,0.0880772402131079,0.193912817935327,0,0,0,0,0,-0.0889882221716998,0,0.114867559793807,-0.0519414015170209,0,0,0
X2886.TT.EQUITY,0,0.0443679105846002,0,0,0,0,0,0,0.0943284487232103,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212284174766388,0,0,0,0.0869341761902396,0,0.0197776369976642,0,0,0.131865027783429,0.126818341532309,0,0,0,-0.0627497994385524,0,0,0,0,0,0.317343150522973,0,0,0,0.32267067116937,0,-0.138386404734446,0.00573154005162265,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0787871738875383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0835547005017306,0,0.162619806023827,0,0.119732413964482,0,0,0.458563157134166,0,0.0272552329927497,0,0,0,0,0,0,0,0,0,0.0818767085875068,0.0068976377759692,0.224411475126602,0,0.111650449310443,-1.0842021724855e-19,0,-0.140220004436101
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213267098046192,0.192192592440314,0.0722078768274333,0.131172972441113,0,0.105369452490625,0,0,0,0,0,0.14056250605451,0,0.0149946632497628,0,0,0,0,0.0284286507570634,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136460768045501,0.264431317213291,0,0,0.0409542873709447,0,0,0.0445029275303482,0,0,0,0,0.0385259467091859,0,0,-0.0343615039403886,0,0,0,0.102097615272702,0.0632284070774146,0.0573909833510736,0.114220033078942,0,0.105504098536333
X600030.CH.EQUITY,0,-0.0246082674964544,0,0,0,0,1.38777878078145e-17,0,0.322024912229434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259731099720311,0,0,0,0.0254532102649214,0,0.394009624706344,0,0.40623594239326,0,0,0,-0.330444591385667,0,0,0,-0.252115310447483,0,0,0,0,0,0
X600837.CH.EQUITY,0.12360561423532,0,0.1497613979312,0,0,0,-0.0822922484354347,0,0,0,0,0,0,0,0,0,0,0,-0.00541322202219294,-1.73472347597681e-18,0,-0.0571756454257168,0,0.214648402227894,0,0,0,0,0,0,0,0,0,0.080137588770563,0,0,0.489431162614221,0,0,0,0,0,0,0.146415895984007,0,0,0,0,0,0,-0.083884310124679
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244128534265407,0,0,0,0,0.0822312743541288,0.012187409853264,0,0,0,0,0,0,0,0,0,0,0.00143831624876199,0.307039009115338,0,0,0.119233690876099,0,0,0.0354081898205651,0,0,0,0,0,0,0,0.131614838983543,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.108763964503177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368656846143822,0.0244758354103623,0,0.35602684412634,0.0220103779582101,0,0,0,0,0,0.028600256676908,0,0,0,0,0,-0.0401517436547908
X601688.CH.EQUITY,0,0,0.0128839222742921,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701817863410966,0.560894967004585,0,0,0,0.0179406310301026,0,0.205267743052111,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106198342084516,0,0,0.377359903110577,-0.0679044449277889,0,0,0,-0.204576769024959,0,0,0.322902833514365,0,0,0.531439309685732,-0.012615644483065,0,0,0,0,0,0,0,0,0,0,-0.103915626714544,0.281552396047761,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.0585275480485861,0,0,0,0,0,0,0.161367131902922,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.141491871377771,0.128091261077552,0.0244749475006054,0,0,0,0,0,0,0,0,0,0.00950045538060152,0,0,0.10269655279942,0,0,0.113711825547644,0,0,0,0.0511100813345995,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0647470217738119,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.0659292218773598,0,0,0.0727883803922751,0,0,0,0,0.0672242486709408,0,0,0,0,0.0852423865115063,0,0,0,0,0,0,0,0.0506438487928239,0,0.00697684840812489,0,0,0,0,0.467463805043165,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0.133026850687771,0,0,0,0,0,0,0.0605734351840793,0,0.0694945110295899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0469231261976716,0.0285758403127398,0.012006481216383,0.0379303938838978,0.152462466559855,0,0.0351618704259007,0.0863456096165724,0,0.286079381103247,0.133161754343716,0.0123011992221597,0,0,0,0,0,0
X601601.CH.EQUITY,0.115597217320992,0.037835463398298,0,0,0,0.103518561586495,-1.73472347597681e-18,0,0,0.197897835743137,0,0,0,0,0,0,0,0.0103212256256169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636359486326441,0,0,0,0,0,0.222456701156704,0.232629863425391,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.00133239730631334,0.00810760863460827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317205027594183,0.242488175371025,0,0,0,0,0,0,0,-0.252379022464423,0,0.205672130826392,0,0,0,0,0.0778909615856022,0,0,0.00746206277911433,0,0.116184755888566,0,0.308985258366606,0,0,0,0,0,0,0,0,-0.0329525694523398
X1299.HK.EQUITY,0,-0.0514320943740627,0,0,0,0,0,0,0,-0.072334098794655,0,0,0,0,0,0,0,-0.0353598985253258,0,0,0,0,0,0,0.0801986991860531,0.0655838462912376,0,0,0,0.0950202506668075,0,1.73472347597681e-18,0,-0.251487396549743,0.205520156498016,0,0.158594389017064,0.168584713220428,0.0567730293225564,0,0,0,0,0,0,0,0,0,0,0.259435716547752,-0.00977971870569477
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0.00807518517947782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0059030467704349,0,0,0,0,0,-0.0889936492053657,0.391798222258946,0,0,0,-0.145763784237851,0,0,0,0.0192099738685098,0,0.271353785427825,0,0,0,0,0,0.194635728305094,0,0.187740252479386,-0.0192599136352769,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496896141113578,0,0.00168142528448876,0,0,0,0,0.0231697500641124,0,0,0,0,0,0,0.130734465644914,0,0,-1.73472347597681e-18,0,0,0,0.0381078936435764,0.0483084078231769,0,0,0,0,0,0,0,0.310584073491459,0,0.39875900779814,0.171403355761493,0,0
X2883.TT.EQUITY,-0.127509403810293,0,0,0,0,0,0,0,0,-0.0178654713401535,0,0,0,0,0,0,-0.0742760838491746,0,0,0.218679185383578,0,0,0,0,0,0,0.236833728323034,0,0,0.0168503215181898,0.00387830243654678,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,-0.0319622122929443,0.258547392926473,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.0425465907309491,0,0,0,0,0,0,0,0,0,-0.153619649320209,0,0,0,0.180605434285937,0,0,0,0,0,0,0.136661988849381,0,0,0,0,0,0,0,0,0.153102836743161,0,0,0,0,0,0,0,0,0,0,0.495527120667184,0,0,0,0.0814919369941029
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302539427402942,0,0.125331636345651,0,0,-0.0412399371111029,0,0,0.465760444214213,0,0,0,0.170986548278974,0,0,0,-0.245561251104368,0,-0.323463391721196,0,0,0,0.205174451853096,0,0,0,0,0,0,0,0.053124769849274,0,0,0.185680958756767
macro_return_add,0,0,0,0,0,0,0,0.0913283840337571,0,0.0787625002327075,0,0,0,0,0,0,0,-0.0922898272259969,0,0,-0.0660990032012857,0,0.0325315864954989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00162757138232695,0,0,0,0,0,0,0,0,0,0,0,0
