,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.31737230962736,8.67361737988404e-19,0.0291078676117183,0,0,0,0,0,0,0,0,0.0286839654131112,0,0,0,0,0,0,0,0.0353792828985083,0,0.179814554811779,0.262459394350126,0,0.0787735313821984,0,0,0,0,0,0,0,0,0,0.103527061584308,0,0,0.0552051970806049,0,0,0,0,0,0,0,0,0.248892386868164,0,0
X601229.CH.EQUITY,0,0,0,0.270179846119841,0,0,0.22394848561714,0.00104161564578962,0.113362039066817,0.159944544287726,0,0,0,0,0,0,0,0,0,0,0.0393023895032701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0031958026560587,0.0426510558008589,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.087028489800739,0,0,0.186072893386182,0,0,0,0,0.174610516209639,0.452195132901606,-0.0851604049349488,0,-0.0427472365773682,0.215817917796892,0.133521824520156,0,0,0,0,0,0,0,0,-0.0773455930012694,0,0,0,0,0,0,0.161998455882611,0,-0.0766284234575378,0,0,0,-0.0788490211342654,0,-0.0962173948650363,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.193792372737516,0.113250681550538,0.159164848349423,0,0,0,0,0,0,0.0501296630818471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678118836970833,0,0.0280653809387273,0,-0.0239913371902482,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0608105141056328,0,0,0,0,0,0,0,0,0,0.339495005539008,0.11207669738547,0,0.0217192103259738,0.0332395718588699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13256397105313,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.00597964294680839,0,0.230673734733741,0,0,0,0,0.245355717457701,0,0,0,0.196284492210745,-0.0726187025935798,0,-0.0322835279837361,0,0,0,0,0,0.0995223589765719,0,0.138978544881965,0,0,0,0,0,0,0,0,-0.0382455254103714,0,-0.036154833452882,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00642124142864778,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.150240786685924,0,0,0,0,0,0,0,0,0,0.419669008245795,0.176716168709737,0,0.0757528332309813,0,0,0,0.0799650769828686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521757985975361,0,0,0,0,0,0.0366279201716679,0
X601838.CH.EQUITY,0,0,0,0,0,0.051879362119944,0,0,0,0,0,0,0,0,0,0.255208716204766,0,0,0.000674190537635683,0,0.0755242891892178,0,0.0705443094633217,-0.0526903675889247,0.229195682530775,0.086579864382557,0,0,0,-0.0614056515056444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00576917660757982,0,0,0,0,0
X601939.CH.EQUITY,0,0.0908959950220865,0,-0.0211987534223319,0,0,0.0385349327715525,0,0,0,0.0870760760126836,0,0.293116503128777,0,0.06776094262485,0,0,0.136322180863924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754486734432668,0,0,0,0,0,0.00785862224068961,0,0,0,0.23640516482746,0,0,0,0,0.00933051889312275,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.154529465089429,-0.151445272208283,-0.175586730352989,0.0347617240661221,0,0.503939233867335,0,0.238804264172149,0.10297951540356,0,0,0,0,0,0,0,0,0.0845478399212628,0.109960485647614,0,0,0,0,0,0,0,0,0,0.110738827637948,0,0,0,0,0,0,-0.0203221504049541,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.098204027402297,0,0.0436107110967551,0,0,0,0.0705343004616616,0,0,0,0.0122394045508975,0.261765537028347,0,0,0,0.062312565439095,0.0702028149222754,0,0,0,0,0,0.153616647406802,0,0.254873851390056,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00727450743559829,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.233498276393704,0,0,0,0,0,0,0.406305058144319,0,0,0,0,0,0.0319233038093856,0,0,0.170577563951472,0,0,0,0,0.0100686415527796,0,0,0,0,0,0,0.0284918841032765,0,0,0,0,0,0,0,0,0,0.0496519467625937,0,0.067611095763968,0,0,0.0304041170243218,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.01042033588493,0,0,0,0,0,0,0.0101953803204965,0,0,0,0,0.100179188730719,0.387069024201077,0.0554800588706716,0,0.300809065935018,0,0,0,0.107005282688322,0,0,0,-0.151835770178569,0,0,0.0018645165592664,-0.0493674627907251,0,-0.0707297137653824,0,-0.0894843225361639,0,0,0,0,0.135177195335305,0.136472997616339,0,0,0,0,0
X601916.CH.Equity,0,0,0,0.0940143219824652,0.0165260293027297,0,0,0,0,0,0.0349308574712554,0,0,0,0,0.099392646395802,0,0.0953728205590078,0,0,0,0,0.187765325429655,0,0,0,0,0,0,-0.0463558102310683,0,0,0,0,0,0,0.0761928058509926,0,0,0.0958859270422777,0,0,0,0.000514087775822332,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.191220514543465,0.23855476934729,0,0.0191734237640622,0,0,0,0,0,0,0,0,0,0,0.101594155886725,-0.0438212708521015,0,0,0.0411822618585429,0,0.183682873110661,0,-0.203775352895969,0,0,0,0,0,0,0,0,0,0.0195881112963107,0,0,0,0,0.469835018174212,0,0,0,0,0,0,-0.109770626826642,0,0,0.262708321367498
X11.HK.EQUITY,0,0,0,0,0,0.0846120346511851,0,0,0,0.0681972579660802,0,0,0,0.0372428503946491,0,0,0,0.00299790560830867,0,0.147104068962855,0,0,0,-0.118352821578097,0.0395741049734668,0,0,0,0,0,0,-0.0455815269208144,0,0.240635357723982,0.0499579597409513,0,0,0,0,0,0,0,0.207365318411173,0,0,0,0,-0.0696863500626662,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.442049182151725,0,0,0,0,-0.0796730165051677,0,0,0,0,0,0,0,0,0,-0.0827206265593308,0,0,0,0.0197450026298229,0,0,0,0.475242559229486,0,0,0,0,0,0,0,-0.129622423884369,0,0,-0.190779319580222,0,0,0,0,-0.0311076168783715,0,0,0.202616675508136,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0418439844103694,-0.0895229577486509,0,0,0,0,0,0,0,0,0,-0.0905756099590777,0,0,0,0,0,0,0.264461451359545,0,0,0.133668022710007,0.12415689868937,0,0,0,0,0,-0.0293822947313726,0,0.086177465451257,0,0,0,0,0,0,0,0,0,0.0747343961538134,0,0,0,0,0.156645915434658,0
X2880.TT.EQUITY,0,0,0,0,-0.0633569095580675,0,0,0,0,0,0,0,-0.0754321477271566,0,0,0,0,0,0,0,0,0,0,0,0,0.109933728699942,0,0,0,0.287110535838837,0.0776012796054599,0.152591749172348,0,0.209215409429107,-0.0107440216601069,0,0,0,0.117589628763182,0,0,0,0,0,0,0.0088663023271282,0,0.0586752354453314,0,0,0
X2884.TT.EQUITY,-0.046348223039502,0,0,0,0,0,0,0,0,0,0,0,-0.0350064288162748,0,0,0,0,0,0,0,0,0,-0.0695087465569082,0,0,0,0,0,0.0769336811066471,0,0,0.19052865578037,0,0.0262220713907386,0,0,0,0,0.31220701441563,0,0.154677813856136,0.0953281288485884,0,0,0,0.0251801587155082,0,0,0,0.0275991797771495,0.135046521204792
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221086300842149,-0.187715500174369,0,0.170979296410682,0,0,0.260651882243344,0,0,0,0,0.255072718941615,0,0,0,0,0,0,0,0,0,0,0,0.0246650555840266,0.347896608290138,0,0,0,-0.0485069550554707
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.131537641096498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839693393081988,0,0,0.424826775495732,0.309698111511764,0,0,0,0,0.0910015349641961,0,0,0.0169211726923383,0,0,0.0397228118628337,0,0.0526964759071916,0,0,0.173219927298064,-0.155180698370983
X2892.TT.EQUITY,0,0,0,0,0.235077900084869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215176059229102,0.111931435587143,0,0.286340339512571,0,0,0,0.0136867818630925,0,0,0,0,0,0,0,0.133705184389826,0.0480612705860172,0,0.0445498395535244,0.0118684384663489,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117724509475587,0,0.0428896998791602,0,0.119767440521029,0,0,0,0,0,0.321784693362346,0.169882477086782,0,0,0,0,0,0,0,0.38939897024683,-0.0213120184496209,0.102334280266744,0,0,0,0,0,0,0.0706691275377331,0,0,0.023024994930981
X600030.CH.EQUITY,0,0.157961149851706,0,0,0,0,0,-0.202989639237379,0,-0.187901472714072,0,0,0,0,0.000315110084518413,0,0,0,0,0,0,0,0.236420111216215,0,0,0,0,-0.311639780131326,0,0,0,0,0,0,0,0,0.0121547857593206,0.62507099272169,0,-0.115466023191481,-0.0732786596730506,0,0,0,0,0,0,0,0,0,-0.179181806911942
X600837.CH.EQUITY,0,0,0,0,0,0.0482484751772734,0,0,0.0171883686968876,0,0,0,0.722880136716499,0,0,0,0,0,0,0,0,0,0,-0.0547760015350101,0.0772537273619553,0,0,0,0,0,0,-0.105659931736488,0,0,0.210569985777563,0,0.224161457478143,0,0,0,0,0,0,0,0,0,0,-0.284819378174688,0,0,0
X601211.CH.EQUITY,0,0,0,0.054916938668076,0,0,0,0,0,0,0.0169985311612513,-0.0772914243163832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251086922692576,0,0,0.554714528458253,-0.0394604235188786,0.116978786629842,0.0322409703051787,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0170067220675907,0,0,0,0.0405675423610912,0.0434155609768192,0,0,0,0,0,0,0,0,0,-0.108046890278206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449130722557719,0,0.134713797385655,0,0.361778903362079,0,0.55573789353084,0,0,0.0231415707471571,0,0,0,0,-0.0407934676466555,0.0254736795944949,0,0,0,0,4.33680868994202e-19
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.213105256774689,0,0,0,0,0,0,0,0,0.158522344687504,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.083166907307847,0.174250693797453,0,0,0,0.320621912162201,-0.0505858391990986,0,0,1.73472347597681e-18,0,0,0,0,0,-0.114313628070299,0,0.039072395008139,0,0.117521639668997,0,-0.0221646854989234,0
X601318.CH.EQUITY,0,0.0270012311347146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142769833090397,0,0,-0.0482822890169003,0,0.254192112779084,0,0,0,0,0,0.197254122562783,0,0,0,0,0,0,0.0813961591330218,0,0,0,0,0.209336275366185,0,0,0,3.46944695195361e-18,0.101875426095067,0,0,0.0491635303587273,0
X601319.CH.EQUITY,-0.0851668980265176,0,0,0,0,0,0,0,0,0,0,0.0648045364081293,0,0,0,0,0,0,0,0,0,0,0,0,0.201166323665693,0,0,0,-0.0107646973499274,0,0,0,0,0,0,0.0722492392801354,0,0,0,0,0,0.00676103540692972,0,0.360708026102679,0,-0.129811982567927,0,0,-0.00460149777985684,0,0
X601336.CH.EQUITY,0,0.200741935319204,0,0.0387767001132094,0,0,0.0999710513046093,0,0,0,0,0,0,0,0,-0.166313068930197,0,0,0,0,0,0,0,0,0,0,0,0.0161035393792245,0,0,0,0.0557139257879559,0.0374332303401716,0,0,0,0.109268778268348,0,0,0.175725310473777,0,0,0.197060625636885,0.373396949531702,0.0373252446958626,0,0.0661958950206148,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0.016101240821676,0,0,0,0,0.295266718948851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174429021872051,0,0,0,0,0,0,0,0.0559716032377616,0,0,0,0,0,0.126073820139956,0,0.214585835311276,0,0,0,0,0,0,0.0799284323815522,0.037484036284232,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.18120048614432,0,0,0,0,0.0337365959216292,0,0,0,0.206074434525548,0,0,0,0,0,0.0907172611445742,0,-0.126870375580825,0,0,0,0,0,0.15218665207308,0,0.0980367696379467,0,0,0.173078667776369,0.306887201584469,0,0,0,0.339636189438797,0,0,0,0,0.0775298645013975
X1299.HK.EQUITY,0.0576185511440079,0,0.0991624144740439,0,0,0,0,0,0,0,0,-0.055378582261191,0,0,0,-0.170387983575747,0,0,0.52542351793195,-0.457283343236936,0,0,0,0,0,-0.037848444745118,0,0.191802164801836,0,0,0,0,0,0,0.0248502165798705,0,0,0,0.0736878230552096,0,0,0,0,0,0,0.109124861353594,0,0,0,0.0413961780226721,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287616499002004,0,0,0,0,0,0,0,0,0,0,0,0.0663663796798033,0,0,0.105042583409591,0,0,0,0.0933421469713857,0,0,0,0,0,0.0338940651097126,0.0475781295561093,0,0.206905902748882,0,0.258180126894227,0.0489056128754063,0
X2882.TT.EQUITY,0,0,0,-0.0142979866295946,0,0,0,0,0,0.0200784967280228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143462037973749,0.0554827562202699,0,0,0,0,0,0,0,0,0,0,0,0,0.503261816293952,0,0.105449127082437,0.113313006565707,0.0227737519215336,0
X2883.TT.EQUITY,0,0,0,0,0,0,6.72112826073145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375245249419806,0,-0.134934035745594,0,0,0,0,0,0,0,1.73472347597681e-18,0.118914133579427,0,0.0529125521845242,-0.0715242443115506,0,0,0,0.135757276419141,0,0,0,0,0,-0.00761017097867476,0,0.154735373313699,0,0.248298959995692,-0.167176889107863,0
X2888.TT.EQUITY,0,0,0,0,0,-0.0188094532370364,0,0,0,0.146121717732451,0.0826499099204585,-0.089623025866375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273766193150602,0,0,0.0433617572898944,0.110297662655216,0,0.159486421815259,0,0,-0.00634392081010168,0,0,-0.070657089854523,0,0,0,0,0,0,0,0.0701208066608455,0.404553202156463,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1212744192404,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.160372947926916,0.0741647636190198,0.324712351255567,0,0,0,0,0,0,0.00052164179450606,0,0,-0.0146147059051014,0,0,0,0.0580572312801752,0.0955594686021821,-0.0444661584080965,0,0,0,0,0
macro_return_add,0.0699463038649798,0,-0.285955297046444,-0.184209068262336,0,0,0,-0.252712907399109,0,0,0,0,0.208499535760366,0,0,0,0.319331751986732,0,0,0,-0.41891731384643,0,-0.0145040326896825,0,0.0744874664550714,-0.0109841893014255,0,0,0.0557392654572403,0,0,0,0,0,-0.0300739083903314,-0.210455416787273,0,0,0,0.214582949024635,0,0,0,0,0,0,0,0.339723921631124,0,0.498380689630288,0
