,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.319891193475991,0,0.0291199455043938,0,0,0,0,0,0,0,0,0.0286826690678847,0,0,0,0,0,0,0,0.0353779517198608,0,0.178859416480139,0.254879533115417,0,0.0775322290452701,0,0,0,0,0,0,0,0,0,0.103993919881172,0,0,0.0554640078640239,0,0,0,0,0,0,0,0,0.253990470960169,0,0
X601229.CH.EQUITY,0,0,0,0.265077457998194,0,0,0.221199383942834,0.00105174583942644,0.109565655970908,0.16510761926542,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0.0371801857564851,0.00199051006806584,0,0,0,0,0,0,0,0,0,0.00456889424696763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385082642476416,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.0356712522197144,0,0,0.0999249128996719,0,0,0,0,0.18694409232128,0.522959315518115,-0.013222705425773,0,-0.0820097779867251,0.198019714567437,0.106487962637011,0,0,0,0,0,0,0,0,-0.0799618001874981,0,0,0,0,0,0,0.18662931946509,0,0,0,0,0,-0.101953807857573,3.46944695195361e-18,-0.173436151537529,0,0,0,0,0.0774707142764682,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.0115826130692899,0,0.181479531824321,0.114430775321745,0.149023751416048,0,0,0,0,0,0,0.0707091935478224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698612666078787,0,0.0314531828184057,0,-0.0338877081464763,0
X601398.CH.EQUITY,0,0,0,0,0,8.67361737988404e-19,0.0800318692872454,0,0.0183543516980504,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.35401356879839,0.0664240773789642,0,0.0777197606604351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633681045860498,0.13478207434596,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0.219811147188721,0,0,0,0,0.25988005340772,0,0,0,0.188957929142017,-0.0908445311665887,0,-0.0380588755555832,0,0,0,0,0,0.21368685191172,0,0,0,0,0,0.0175180953945077,0,0,0,0,-0.0426591371627925,0,-0.0510586920318968,0,0,0,0,0,0,0,0,0,0,0,0,-0.0320646405260747,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502587487856957,0.243472580223132,0,0.071776841864122,0.0304243035077775,0,0,0.0640541355589076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517450111932079,0
X601838.CH.EQUITY,0,0,0,0,0,0.034962283163602,0,0,0,0,0,0,0,0,0,0.270544341213616,0,0,0.0112097602212665,0,0.0655571071934154,0,0.056884577803961,-0.0404061618173777,0.20831561670171,0.0572083996936284,0,0,0,-0.054815877267132,0,0,0,0,0,0,0,0,0,0,0.0200752778728508,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.121811149573738,0,-0.040725072507001,0,0,0.048278919129033,0,0,0,0.0037820160038908,0,0.342793605546201,0.141434229482976,0.00321932095625905,0,0,0.132080345397871,0,0,0,0.0338469622034846,0,0,0,0,0,0,0,0,0,0,0,0,0.0864047010850008,0,0,0,0,0,0,0,0,0,0.219308489371602,0,0,0,0,0,0
X601988.CH.EQUITY,-0.0126646171944963,0,0,0,0,0,-0.0542314066774586,-0.290358110773836,-0.225575937726536,6.93889390390723e-18,0,0,0.612908014819486,0.0439005277857105,0.0862915817718134,0.269422523999038,0,0,0,0,0,0,0.0536722594348339,0,0.169131423860754,0.19777081263337,0,0,0,-0.117753450047263,0.09303624866668,0,0,0,0,0,0,0,0,0,0,0,-0.0240312096729682,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.121793571758494,0,0,0,0.00664038523322143,0.0506459384602158,0.0199849487450621,0,0,0.0273609791801223,0,0.291157156442944,0,0,0,0.0187087819902221,0.14891921141761,0,0,0,0,0,0.158570101501655,0,0.129536804942638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.211351705110027,0,0,0.0672677891742472,0,0,0,0.359916911758036,0,0,0,0,0,0.0370855620822572,0,0,0.174166134048862,0,0,0,0,0.0375759891596793,0,0,0,0,0,0,0.0162055718990074,0,0,0,0,0,0,0,0,0,0,0,0.0892196104473893,0,0,0.0341767084282362,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0672457828752608,0,0,0,0,0,0,0.0125816878892652,0,0,0,0,0.141408518381549,0.337586258367089,0,0,0.236946038737323,0,0,0,0.0908784761662662,0,0,0,0,0,0,0,-0.0591724710581524,3.46944695195361e-18,-0.122533928138832,0,0,0,0,0,0,0.0324775103439816,0,0.106210451738517,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.0397537606762654,0,0,0,0.0452255550296449,0.223177428641487,0,0.0244033419603614,0,0,0,0,0.129748248753411,0,0.0281790201055693,0,0,0,0,-8.68323482819192e-05,0,0,0,0,0,0,0.0632598823354642,0,0,0.0566969842964849,0,0,0,0.0270918336745489,0,0,0,-0.0232768476562116,0,0,0
X601077.CH.Equity,0,0,0,0,0.302116431240097,0,0.0676240205438254,0,0,0,0.190065730268015,0,0,0,0,0,0,0.14140364544817,-0.167554431606238,0,0,0.224202428230281,0.0761371819182109,0,0,-0.0345940006698813,0,0.165172482422257,-0.160173020944189,0,0,0,0,0,0,0.135365437954182,0.0404887718753746,0,0.0733844390787742,0,0.0559933173025294,0,0,0,0,0,0,-0.0565883109733654,0,0,0.382994148837975
X11.HK.EQUITY,0,0,0,0,0,0.18792027894717,-0.0886852570048629,0,-0.116927943977665,0,0,0,0,0,0,0,0,0,0,0.0991615645314884,0,0,0,-0.0885490311870923,0.194995436967447,0,1.73472347597681e-18,0,0,0,0,-0.0437921226774737,0,0.237118896197322,0.134612481886634,0,0,0,0,0,0,0,0.129451464904798,0,0.0872819153749684,0,0,-0.0811579743990637,0,0.0137225221610357,0
X2388.HK.EQUITY,0,0,0,0,0.315041110661802,0,0,0,0,-0.0555030565966436,0,0,0,0,0,0,0,0,0,-0.225991944992973,0,0,0,0.191239924106605,0,0,0,0.36914227505414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0032782312864428,0,0,0.0113685707581195,0,0,0.0753296205410863,0
X5.HK.EQUITY,0,0,0,0,-0.0459884190844405,-0.0891358133785125,0,0,0,0,0,0,0,0,0,-0.0989419237332439,0,0,0,0,0,0,0.279835997142446,0,0,0.124721511312364,0.122363448046996,0,0,0,0,0,-0.0287188132132968,0,0.0902464579962395,0,0,0,0,0,0,0.00357607857531814,0,0,0.0766212998631279,0,0,0,0,0.160645362954598,0
X2880.TT.EQUITY,0,0,0,0,-0.0707797379734113,0,0,0,0,0,0,0,-0.0570634350416373,0,0,0,0,0,0,0,0,0,0,0,0,0.0903155306879846,0,0,0,0.297453946412476,0.0664585237663824,0.164835568250967,1.73472347597681e-18,0.171529713208001,0,0,0,0,0.145402703399537,0,0,0,0,0,0,0,0,0.0691502333779604,0,0,0
X2884.TT.EQUITY,-0.0598137970211995,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119121841780032,0,0,0,0,0,0,0,-0.0877288311357201,0,0,0,0,0,0.0800993632646322,0,-1.38777878078145e-17,0.168111333018778,0,0,0,0,0,0,0.362857688275316,0,0.151854948922571,0.0674346398900602,0,0,0.0568283361221542,0.0172984143265132,0,0,0,0,0.123644021410966
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105717459563195,0,0.073363407065454,0.0331519728380288,0,0.223426148884222,0,0,0,-6.93889390390723e-18,0.427057162397031,0,0,0,0,0,0,0,0,0,0,-0.0110465868665857,0,0,0,0,0.122556637296382,-0.113205255341642
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.113697097566149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833020367654539,0,0,0.401979894416052,0.348886448730848,0,0,0,0,0.0430205525250847,0,0,0.0203963575216786,0,0,0.0613958108400464,0,0.0686712870777134,0,0,0.176860788308309,-0.157851366444662
X2892.TT.EQUITY,0,0.011283815198679,0,0,0.201278221052384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196634710398893,0.114070523370413,0,0.313587580670222,0,0,0,0.00204879105408507,0,0,0,0,0,0,0,0.185769108122188,0.0275088679889465,0,0.0302922736939144,0,0
X5880.TT.EQUITY,0,0,-0.0186395500671214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178001833599716,0,0,0.0500815280479014,0,0,0.0212374901601364,0,0,0,-1.38777878078145e-17,0.385676725920313,0.0831166693550578,0,0,0,0,0,0,0.508063382248865,0,0.127741574125476,0,0,0,-0.0296934727373834,0,0,0,0,0,0.0381079130279076
X600030.CH.EQUITY,0,0.158046630115437,0,0,0,0,0,-0.203348137579101,0,-0.19115082686357,0,0,0,0,0.000315170816692224,0,0,0,0,0,0,0,0.239496991377653,0,0,0,0,-0.301094510278768,0,0,0,0,0,0,0,0,0.0122239982214819,0.62562646140912,0,-0.116132416551466,-0.0728915732742715,0,0,0,0,0,0,0,0,0,-0.179201511139089
X600837.CH.EQUITY,0,0,0,0,0,0.054839566794177,0,0,0,0,0,0,0.73001551193021,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,-0.0491775139961909,0.0790533507937507,0,0,0,0,0,0,-0.120982835902915,0,0,0.19748193989505,0,0.236725329184635,0,0,0,0,0,0,0.0113755357978494,0,0,0,-0.265640959011424,0,0,0
X601211.CH.EQUITY,0,0,0,0.0605286657612467,0,0,0,-0.0189471833713033,0,0,0.0114672901928214,-0.0756074145585564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223440326715678,0,0,0.580426978935196,-0.0319277812831006,0.125804078663115,0.0301321028343431,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0124389612336957,0,0,0,0.0391395475238574,0.0612762190624518,0,0,0,0,0,0,0,0,0,-0.104802446025252,0,-0.0113103431628041,0,0,0,0,0,0,0,0,0,0,0,0,-0.0580124893580006,0,0.146851589822984,0,0.362716808235049,0,0.554765998068722,0,0,0.0142587997718009,0,0,0,0,-0.034331998605092,0.0219377847539563,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.17186924280586,0,0,0,0,0,-0.0575426936769272,0,0,0.183216422692527,0,0,0,0,0,0,0,0,0,0,0.08680552079256,0.171086718825833,0,0,0,0.290097278784912,-0.0563292663998964,0,0,0,0,0,0,0,0,-0.107286434644882,0,0.0881610419483973,0,0.138639455008426,0,-0.00463303897163673,0
X601318.CH.EQUITY,0,0.0885713051880311,0,0,0,0,0,0,0,0,-0.0281206096631074,0,0,0,0,0,0,0,0.0459375829391342,0,0,-0.0795459854193502,0,0.224988458147657,0,0,0,-0.0653483386399705,0,0.125822327083781,0,0,0,0,0,0.0737663524455939,0.149035460465682,0,0,0,0,0.335080838078141,0,0,0,0,0,0,0,0.071817079237107,0
X601319.CH.EQUITY,-0.105323265098471,0.0258058168152844,0,0,0,0,0,0,0,0,0,0.0708213748013427,0,0,0,0,0,0,0,0,0,0,0,0,0.176859829592338,0,0,0,-0.0276735201144734,0.0156743173109113,0,0,0,0,0,0.0386905693607108,0.0422038134881117,-3.46944695195361e-18,0,0,0,0,0,0.360938688166843,0,-0.141377610005383,0,0,-1.73472347597681e-18,0,0
X601336.CH.EQUITY,0,0.242923397214539,0,0.014016856544336,0,0,0.0107738380026027,0,0,0,0,0,0,0,0,-0.0979718569334997,0,0,0,0,0,0,0,0,0,0.111342907227031,0,0.068602344832042,0,0,0,0.146518503354331,0.0330943142482474,0,0,0,0.0863035168525703,0,0,0.276141986910695,0,0,0.0502061935341729,0.352951640502149,0.0534739591073226,0,-3.46944695195361e-18,0,0,-0.0618969820716609,0
X601601.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.222802957412946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502781726349705,0,0,0,0,0,0,0,0.0892284039563054,0,0,0,0,0,0.0865238777712595,0,0.337617187508585,0,0,0,0,0,0,0.0970691110729352,0.0560277704123805,0
X601628.CH.EQUITY,0.0142179439845664,0,0,0,0,0,0,0,0,0,0,0,-0.167410455337614,0,0,0,0,0,0,0,0,0.152401318274343,0,0,0,0,0,0.156950718984166,0,0,0.0311461274131762,-1.38777878078145e-17,0,0,0,0.121173994765155,0,0.18015859688995,0,0,0.175089727152836,0.365351594660326,0,0,0,0.143523548844897,0,0,0,0,0.0864777092286027
X1299.HK.EQUITY,0.0054091991816117,0,0.131027043289092,0,0,0,0,0.106169853480457,0,0,0,-0.0707392881665811,0,0,0,-0.2294492998273,0,0,0.501206433085803,-0.482850962176768,0,0,0,0,0,0,0,0.133023338919674,0,0,0,0,0,0,0.0243508710340347,0,0,0,0.046384230867589,0,0,0,0,0,0,0.148196378912519,0,0,0,0.0883077692646025,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460068618603519,0,0,0,0,0,0,0,0,0,0,0,0.0442097734482012,0,0,0.115689885813234,0,0,0,0.102444791677058,0,0,0,0,0,0,0.0512834378437911,0,0.201747087852504,0.0247903212898852,0.220196791092539,0.0397469699530863,0
X2882.TT.EQUITY,0,0,0,-0.0489404841543531,0,0.062776717346961,0,0,0,0.000971748696228068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155077564625318,0,0,0,0,0,0.159587223843599,0.0157089214604653,0,0,0,0,0,0,0,0,0,0,0,0,0.508824759900518,0,0.0721114100982492,0.194583856534563,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417953485504443,0,-0.125481348271187,0,0,0,0,0,0,0,0.00940745091007902,0.138903635261625,0.00148998320614431,0,-0.073818480701011,0,0,0,0.144794196655585,0,0,0,0,0,-0.014177680018471,0,0.166478454653203,0,0.267354866694163,-0.169593310744609,0
X2888.TT.EQUITY,0,0,0,0,0,-0.0417763517376273,0,0,0,0.180889004717558,0.0601284090938892,-0.0812829687993936,0,0,0,0,0,-0.0301655615953896,0,0,0,0,0,0,0,0.1029791999882,0,0,0,0.153512294439115,0,0.171796846126525,0.035768443116207,0,0,0,0,-0.0797065581502245,0,0,0,0,0,0,0,0.0250674591935256,0.417299240492969,0,0,0,-0.0272951211729183
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010508342220605,0,0,0.0195931758066389,0,0,0,0,0,0,0,0,0,0,0.308816142907868,0,0.154974697275221,0,0.134053220924314,0,0,0,0,0.0668416949157404,0,0.0581778038725391,0,0,0,0,0.0174468492787631,0.00589253995925363,0,0,0,0,0,0
macro_return_add,0,0,-0.354648014163109,-0.233848483711202,0,0,0,-0.240565548293477,0,0,0,0,0.148934749412967,0,0,0,0.152512812166782,0,0,0,0,0,0,0,0.105260305843315,0,0,0,0.0672158237388881,0,0,0,0,0.237936256726418,-0.16245535472051,-0.267972911898904,0,0,0,0,0,0,0,0,0,0,0,0.205617217282848,0,0.400711534207343,0
