,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X000166.CH.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2880.TT.EQUITY,0,0,0,0,0,0,0,-0.0003725382145505,0,0,0,0.103762730924195,0,0,0,0.114105937298608,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.0321832880888017,0.116001298128143,0,0,0.285993974379824,0,0,0,0,0,-0.0176657412990632,-0.0497570578290565,0,0,0,0,0,0,0,0.174367715100561,0.107315848198127,0,0
X2884.TT.EQUITY,0,0.0744980873646691,0,0,0,0,0.0499317316537549,-0.120968194892253,0,0.0534791669258981,0,0,0,0,0.1596223719928,0,0,0,-0.156636747668502,0,0,0,0,0,0,0,0,0,0,0.591508729526807,0,0.22833444022203,0,0,0,-0.0571138954207187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161998675420489
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114637817395251,0.0649139819174058,0,0,0,-0.163057546786579,0,0,0,0,0.121966398275789,0,0,0,0,0.0222985951707386,0.176993029498779,0,0.143503801900326,0.511975582050441,0,0,0,0,0,0,0,0,-0.0443193668251209,0,0,-0.140809270010693,0,0,0,0,0.121872510896109,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0315464553113863,0,0,0,-0.140115744845288,0,0,0,0.207696822388223,0,0,0,0,0,0,0,0,0,-0.13306457005535,0,0,0,0.0398325547841901,0,0,0.455652318294187,0,0.213437872821699,0,0.191459137897177,0,0,0,0,0,0,-0.0557239573334331,0,0,0,0,0,0,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.05439154382998,0,0,0,0,0.0468754400828315,0,0,0,0,0,0,0,0,0,0,0,-0.0506637767699947,0,-0.00999440171376269,0.21923028573854,0.182576734812327,8.67361737988404e-19,0.112229332679419,0,0.263682561827596,0,0,0,0,0,0.188239478667594,0,0,0,0,0,0,0,0.0247221490015022,0.016033135680246,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00209502810088216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602693209943261,0.121591480083639,0,0,0,0,0,0,0,-0.0977478854997735,0,0,0,0,0,0,0,0,0.0396463143069159,0,0.19990315266055,-8.67361737988404e-19,0,0
X000166.CH.EQUITY,0,-0.0439052136130684,0,0,0,-0.0577023697850602,0,0,0,0,0,0,0,0,0.00763804650052507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112683747936858,0,0,0,0,0,0.260710676084193,0.132424698661713,0.53586968233031,0,0,0,0,0,0,0,0,0,-0.0199337444454878,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.115207805511391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259990041783689,0,0,0.00520372437258735,0,0,0,0,0,0,0.0462417693828414,0,0.36958317216617,0,0.280079582539574,0,0,0,0,0.0751984234462063,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.0847058576135431,0,-0.0823827891440871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975349092462713,0.0121863315497055,0,0,0,0,0,0,0,0.0761901274915695,0,0,0.0796334992506523,0.672021890799036,0,0,0.0524060866522075,0,0.106654509841021,0,0,0,0,0,-0.0431845781932201,0,-0.030842109184555
X601211.CH.EQUITY,0,0,0,0,0.0220536402898215,0,0,0,0,0,0.0520639424573745,0,0,0,0,0,0.000795659616312446,0,0,0,0.0514341937816284,0,0.0638056520762115,0,0,0,-0.0558915779894747,0,0,0,0,0,0,0.100542485292671,0.106417894702263,0,0,0.547464097944981,0,0,0,-1.38777878078145e-17,0,0,0.0212380994751735,0,0,0,0,0,1.73472347597681e-18
X601688.CH.EQUITY,0.0191612606434461,0,0,0,0,0,0,0,0.0125739232513356,0,0,0,0,0,-0.023538685206204,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097183884763935,0.261989482966549,0.0531025325707787,0.498124240992697,0,0,0,0,0.086008695865206,0,0,0,0,0,0,0.0562284793459829,0,0
X2885.TT.EQUITY,0,0.10209155118828,0,-0.0802002760783336,0,0,0,0,0,0,0,0,0,0,-0.0699749888979979,0.226637855426908,0,0,0,0,0,0,0,0,0,0.0343521463469673,-0.132924227588337,0,0,0.0419816557099665,0,0.139626448943483,0,0,0,0,0,0,0,0,0.183557121967105,0,0,-8.67361737988404e-19,0.0597265864653387,0,0.448643482797016,0.366826929237193,-0.156118286102324,0,0
X601318.CH.EQUITY,0,0.056084744267276,0,0,0.104063596134318,0.147461765018713,0,0,0,0,0,0,0,0,0,0,0.00170589010061692,0.0409448920623634,0,0,0,0,0.0257146737857565,0,0,0,0,0,0,0,0.0693398968293485,0,0,0,0,0.169630935854962,0.0786464402473125,0,0,0,0,0,0,0.344013456936866,0.1305624690224,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.222275124271714,0,0,0,0,0,0,0,0,0,0,0,0.0326666381905443,0.0153643552414651,0.0327847623816265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246644902348567,0,0,0.0142175045433232,0,0.0880851156210259,0,0,0,0,0.143397313332691,0.01269189747302,0,0,0,0,0,0
X601336.CH.EQUITY,0.018937120308234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15723389079365,0,0,0,0.0849562779446955,0,0.157879715806071,0,0,0,0,0,0,0.294915498085799,0,0,0,0.404664005502938,0,0,0,0,5.55111512312578e-17,0,0,0,0,0,0,0.205874673109742,0.0923682104710143
X601601.CH.EQUITY,0.13831993948741,0.0225164317252333,0,0,0,0,0,0.0133733677482924,0,0.101097042094428,0,0.107673723138372,0,0,0,0,0.0862507457856772,0,0,0,-0.0484282357860398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40041731880426,0,0,0,0.0846302630418278,0,0,0,0,0,0.0867191449678837,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240518208155316,0,0,0,0,-0.0262872818694733,0,0,0,0,-0.00676630905968837,0,0,0,0,0,0,0,0.0985743209564546,0,0,0.186437095722358,0,0,0,0,0.192181508140102,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0716995379985363,0,0,1.73472347597681e-18,0,0,0.155745558350494,0,0,0,0,0,0,0,0,0.0518299395191738,0,0,0,0.0213927608707662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301764334619704,0,0.0182082913889076,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.232953594569371,0,0,0,0,0,0,-0.000526315586451706,0,0,0,0,-0.0580715558339602,0,0,0.0771885549464207,0,0,0,0.0461865658531811,0.290954100603639,0.0246846505298287,0,0,0,0,0,0,0,0,0,0,0,-0.0322809950705345,0,0,0,0,0,0,0.685202724658311,0,0,0,0.0796853378739802
X2882.TT.EQUITY,0,0,0,-0.0338181236985437,0,0,0,0.0187714139877172,0,0,0,0,0.182064513017241,-0.117212023554257,0,0,0,0.0472534501595749,0,0,-0.0525059803893871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391531329276798,0,-0.0846099747558289,0,0,0,0,0.570224003083281,0,0.315907425958089,0,0,0.0195224462854642
X2883.TT.EQUITY,0,0,0.0890069245533937,0,0,0,0,0,0,0,0,0.0781411676855792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.137034676104499,0,0,0,0.100228264436205,0.123661789010499,0,0,0,0,0,0,0.0747491231125576,0,0,0,0,0,0,0.482250417685882,-4.33680868994202e-19,0,0,0,0
X2888.TT.EQUITY,0,-0.250119462779815,0,0,0,0.347332063891112,0,0.30207276596754,0,0,0,0,0,0,-0.0904054404041016,0,0,0.0132400019579995,0,-0.0718098003233422,0,0,-0.106514788549217,0,0.0448811802074726,0,0,0.281880604652394,0,0,0.0721601118861445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142036611730742,0,0,-0.223049101042585
X267.HK.EQUITY,0,0,0,0,0.0657580247402858,0,0,0,0,0.209537610532977,0,0.345437581617982,0,0,0,0,0.1186017031074,0,0,0,0,0,0,0,0,0,0.20909302594192,0,0,-0.215811309457727,0,0,0,0,-0.124793152021094,0,0,0,-0.149546055520408,0,0,0,0,0,0.141895112790141,0,0,0,0,0,-0.0528042601149544
macro_return_add,0,-0.320252186470636,0,0,-0.202816466287925,0,0,0,0,0,0,0,0,0.0629794141527798,0,0.155424151704103,0,0.0513747877946009,-0.0181976022044372,0.0205621947620734,-0.146865784903026,0,0,0,-0.0553355343157234,0,0.00718539380058421,0,0,0,0,0,0,0,0,0,0,0,0,-0.158623409919653,0,0,0,0,0.330575077877312,0,0.0545050867542939,0,0,-0.103517829579829,0
