,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0817076618266432,0,0,0.0228423220523853,0,0.2608720624657,0,0,0,0,-0.173364617823218,0,0.400888316346818,0.085432390948693,-1.0842021724855e-19,0,0,0,0,0.119442718733261,-0.00101319978290412,0,0,-0.123467297015585,0,0,0,0,0,0,0,0.113548349451853,0,0.118961759764827,0,0,0,0,0,0,0,0.452905687077735,0,0,0,0,0.0971134108523211,-0.0265277364044727,0,0.0332578811919019
X601229.CH.EQUITY,0,0,0,0,0,-0.0446985506902035,0.0198966982743459,0,0.285244681986651,0,0,0,0,0,0.571081544636098,0,0,0,-0.218054382225231,0,0,0.164992265903956,0,0,0,0,0.0510053299706823,0,0,0,0,0,0,0,0,0.0204453250824589,0.403165821729906,-0.0745039360295386,0,0,0,-0.0352346788678447,0,0.0215908735179651,0,0,0,0,0,-0.0141601014352664,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.163385360226095,0,0,0,0,0,0,0,0.107623279740902,0,0.142867013872248,0,0.339728468984536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671712779652701
X601328.CH.EQUITY,0,-0.0395146454995826,0.260749804112402,0.133447688111626,0,0.146192282245404,0,0,0,0,0,0.047398319273247,0,0,0,0,0,0,0,0,0.233755964210725,0.0786846114500553,0.120244655059807,0,0,0,0,0,0,0,0.00847573960339476,0,0,0,0,0,0,0,0.0782595886426988,0,0,0,0,0.0897967082721651,-0.106107403959567,0,0,0,0,0,0
X601398.CH.EQUITY,-0.321898560228795,0,0,0,0,0.377894229447306,0,0,0,0,0,0.846459213313028,0,0,0,0.0263281506649851,0,0,0,0,0,0,0,0,0,0,-0.0178548992816092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,-0.402375852286159,-0.246971078139199,0,0.127605431939259,0,0,0,-0.0821920170373914,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.0675887149198123,0,0.210198667933112,-0.0467443584011925,-0.486104933231396,0,0,0,0,0,0,0,0,0.374494693890676,0.235784759196798,0,0,0,0,-0.212364516818098,0,0.0393170674352983,-0.0376023970269438,0,0,0,0,0,0,-0.156689094918777,0.799184322066095,0,0,0,0,0,-0.0429317009021554,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.277383133863829,0,0,0,0,0.0658756052030511,0,0.0501341179564161,0,0,0,0.114787294379317,0,0,0,0,0.155042640690404,0,0,0,0,0,0,-0.0632426422746592,0,0,0,0,0,0,0,0,0,0,0,0.0755106933402691,0,0,0,0,0,0,0,0,-0.00650217577820192,0,0,-0.0772134435580872,0
X601838.CH.EQUITY,0,0.251841411967499,0,0,-0.0908921188545106,0,0.448304996078505,0.0113970272187212,0,0,0,0,0,0,0,0,0,0,0.0489364766037391,0,0,0,0.415997525349411,0,-0.0826744017764937,0,0,-0.071881929447114,0,0,0,0,0,0.00470021723493915,0.182469745372321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118452885064996
X601939.CH.EQUITY,0,0.0733470146219234,0.065847659044474,0,0,0,0,-0.00457922335369279,0,0,0,0,0,0,0.953963875986553,0,0.0867584791311697,-0.0378019306850111,0,0,0.00552010913588655,0.175720155908626,0,0,0,0,0,0,0,0,0,0.0332611039136949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0.0598819036290353,0,0,0,0,0.113466784460733,0,0,0,0,0,0,0,-0.0716451254052493,-0.127821981910015,0,0,0,0,0,0,0.11039649119306,0.209923761658235,0.193860600172101,0,0,0,0,0,0,-0.211670598928946,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.0187029679628252,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.107219506792393,0,0.0271355143361957,0,0,0.279983135214424,0,0,0.0355345105960548,0,0.0258770986390878,0,0,0,-0.0041505453379853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278528894218957,0,0,0,0,0,0,0,0,0,0,-0.0890834216423867
X601658.CH.Equity,0,0,0.207637409114812,0,0,0,-0.0219443064571086,0,0,0.0499778914169646,0,0.372542136609021,0.00498629227671977,0,0,0.00997087128019425,0.033558421440854,0,0.332389985505497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496678024652193,0,0,0,0,0,0,0,0,0,0,-0.0412730506760877,0,0,0,0,0
X601916.CH.Equity,0,0,0.114255495892548,0,0.233912771402835,0,0,0,0.0304741816542812,0,0.337354076720313,0,0,0,0,0,0,0.197340842138457,0,0,0,0.117907320931965,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0.180269886049947,0,0,0,0,0,0,0,0,0,0,0.0899747570126686,0,0,0,0,0,0,0,-0.0623270597713901
X601077.CH.Equity,0,0,0,0.172766942211117,0.0823457680226717,0,0,0.0429673628140294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241481000287663,0,0,0,0,-0.131325897704072,0,0,0,0.0458562808666588,0,0,0,0,0,0,0,0,0.202633093051497,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0662194658740638,0,0,0,0,0.0647153082366185,0,0,0.0618631805079541,0,0,0,0,0.0784454797590208,0.0302409210578932,0,0,0,0,0.643268770832436,0,0,0.153231778642818,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161879770342868,0.127183550198196,0,0.0266236328551785,0,0,0.000461250740654171,0
X2388.HK.EQUITY,0,0,0,0,0.524708966484749,0,0,0,0,0,0,0,0,0,-0.0223568743756557,0,-0.091306558490378,0.09511992212102,-0.0939708813543234,0,0,0,0,0,0.362360338592047,0,0,0,0,-0.00169229160723738,0.130028262915078,0,0,0,0,0,0.104095753236386,0,0,0,0,0,0,0.00908963102738762,0.0967374046642912,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0.125422601678665,-0.1089339816233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456434820874937,0,0,0,0,0.0290167961184573,0,0,0,0,0,0,0,0,0,0.34036093765576,0,0,0,0,0.150331317922962,0,0,0,0,0,0.00450272640779537
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0507140708344226,0,0,0,0,0,-0.123632652490217,0,0,0.173171756665839,0,0.359417933473109,0.118921220981957,0,0,0,0,0.31522576443059,0.150691405237999,0,0,0,0,-0.204010322326694,0,0,0,0.155262994398325,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096684256039999,0,0,0,0,0,0,0.574419416991596,0.0758244078680749,0,0,0,0,0,0.0777413534392756,0,0,0,0,0,0,0,0,0,0.151060854067791,0.0111621882236117,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766861871799234,0,0,0,0,0,0,0,0,0,0.628383369017654,0,0,0.029109523211072,0.135415450041517,0,0,0,0,0,0,0,0,0,0.161090155197745,0,0,0,0,0.0520631455334029,0,0,0,0.0654300191800684
X2891.TT.EQUITY,0,0,0,0,-0.12053949380667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116396411591967,0,0,0,0,0,0,0.107409124708153,0,0,0.136995551926068,0.192154031441831,0,0,0,-0.0765907563925129,-0.00096651144206616,0,0,0,0,0,0,0,0,0.355609645885634,0,0.200231371867304,0,-0.00450230134165532
X2892.TT.EQUITY,-0.0272938663482555,0,0,-0.0734912889556262,0,0,0,-0.0339852102095786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189852025824554,0.421278209223006,0.055576336622942,0.271175866210076,0,0.0313270217857648,0,0,0,0,0,0.202006621154684,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0979708779605924,0,0,-0.10128412144781,0,0.0804642626295945,0.0735824469556664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047413990468108,0.31205499727021,0.142637130072808,0.073197348252807,0.131220577442365,0.0277577158689084,0,0,0.0732200935043801,0,0.0133516539576157,0,0.198475456539659,0,0,0,0,0,0,0.0272744042462119,0,0,0,0,0
X600030.CH.EQUITY,0,0.0784893718802274,0,-0.0217800233471521,0,0,0,0,-0.0308631609711268,0,0,0,-0.0605696578940102,-0.0944172560423657,-0.0250723139258062,0,0,0,0,-0.101019584309393,-0.0369844205392793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263954127588999,0.32322660013102,0.145627790264423,0,0.304151884455167,0.0803815395908833,0.0535437660070886,0,0,0,0,-0.0970126740921389,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0158693810822572,0,0,0.0109841289057894,0,0,0.124695715271786,0,0.00321503479550785,0,0,0,0,0.036427994112589,0,0,0,0,0,0,0.0134006531324515,0,0,0,0,0,0.177631484297054,0.42122758225777,0.418298696016624,0,0,0,0,0,0,0,0,0,0,0,0,0.0639705527400632
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0810895249507874,0,0,0,-0.151040686960544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322118702644382,0.0636749241106023,0,0.0438255982352264,0.0541391902263798,0,0.0615650827958765,0,0,0,0.319690209032987,0.0359316809232148,0,0,-0.212136891044821,0,0,-0.137222694619362
X601211.CH.EQUITY,0,0,0.0132255216655549,0,0,-0.143860673958751,-0.0111168389354061,0,0.211914905607502,0,0,0.0569801363522409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241711146570872,0.0804714514695386,0,0,0.184777309736303,0.0732019500561384,0,0,0,0,0.238370932126757,0,0,0,0.00845994975916498,0.0668668687508483,0,-0.0270231129137228
X601688.CH.EQUITY,0,-0.0316544411213799,0,0,0.258181604117131,0,0,0,-0.152586074003118,0,0,0,-0.107922627321965,0.160946592078899,0.0629194960688947,0.225086997880921,0.0831176311569315,0,0,-0.0219609654725781,0,0,0,0,0,-0.147549845708215,-0.0118585301947529,0.164184255734383,0,0,0,0,0,0.345473287730755,0,0,0.153732510316557,0,0,0,0.297228363415506,0,-0.0161122994666512,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252674757539229,0,0,0,0.11594708057171,0,0,0,0,0.0355934586175008,0,0,0,0,0.116129802728453,0,0,0,2.77555756156289e-17,0.108899153145499,0,0,0,0,0,0,0,0,0,0,0,0,0.288921380589913,0.257746127754731,0.135181840331891,0,0,0
X601318.CH.EQUITY,0,0,0,0.0243393920092086,0,0.302964219037321,0.12429565024617,0,0,0,0,0,0,0,0,0,0.145762255549929,0,0.129427061890719,0.00863619295304899,0,0,0,0,-0.345816734723071,0,0.0915962130837381,0,0,0,0,0,0,0,0.0353427936778376,0,0,0,0,0,0.22514531263845,1.73472347597681e-18,0.262494402894021,0,0,0.0507748505844439,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0672889524484973,0,0,0.0429063222923326,0,0,0.187954789435652,0,0,0,0.0281784956081942,0,0,0,0,0,0,0,0,0,0,0,0,-0.074109986455295,0,0,0.0545311498011633,0.131233466625726,0.219613899652859,0,0.128982792619859,0,0.0800001945707153,0,0.0691871136726395,0,0.0267278872880569,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.00146841831277938,0.137007911364354,0,0,0,0,-0.0221341329735642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120246410343372,0,0,0,0,0,0,0,0.105523124672278,0.303363095388154,0,0,0,0,0.216566428035429,0,0,0.0327916209130761,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0.205550025203771,0,0,0,0,-0.0727395865617207,0,0,0.285495817995156,0,0.0777454958969298,-0.453636823574657,0,0,0,0,0,0,0,0.0833154849308883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512205713617531,0,0,0,0,0,0.0125217626654318,-0.0326056823127459
X601628.CH.EQUITY,0.0827031717641765,0,0,0,0,0,0,0.0512481440243219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365014009794985,0.0120995867806594,0,0,0,0.22135770131194,0,0.22045403394596,0,0,0,0,0,0,0.0500428059998256,2.16840434497101e-19
X1299.HK.EQUITY,0,0,0,0,0,0,-0.212034773415117,0,0.0734113450288255,0,0,0,-0.100161877510994,0,0,0,0,0,0.0906066414430722,-0.0483773322391713,0,0.151708104579673,0,0,0.149050090373137,0.0986365105387501,0.0699408590809164,0,0,0.0366456522240565,0,0,0,0,0,0,0,0,0,0.238305566336976,-0.167120747937638,0,0,0,0,0,0,0,0,0.0739848505802595,-0.0255317357863808
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0210835839025946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165980409949658,0,0,0,0.0830908845778887,0,0,0.178641416297405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32481097355663,0.216847700562199,0,-0.0140031177902492,0
X2882.TT.EQUITY,0,0,0,-0.0383234702202681,0,0,0,-0.0822373494486727,0,0,-0.0213834273892976,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159010060763323,0.0554987617833448,0,0,0,0.0642151310742044,0.139687235628043,0,0,0.0582615348986183,0,0,0,0,0,0.0963192457089482,0,0,0.0395139380125274,0,0,0,0.319328420412852,0,0,0.227997519219225,0.0618539268412196,0
X2883.TT.EQUITY,0,0,-0.0366448904011529,-0.0583638710746242,0,0,0,0,0,0,0,0,0,0,0,0.0536821588355954,0,0,0,0,0,0,0,0,0,0,-0.0563223848407203,0,0,0,0,0,0.261170190117628,0,0,0,0,0,0.0948521283814101,0,0,0,0,0,-0.0704492507633102,0.134731849057651,0.278629567267911,0,0.176019415865424,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.113422442180888,0,0,0,0,0,0,0,0,0,0,0,0,0.0384663900693823,0,0,0.175864996453471,0.0273670731492795,0,0.101826970998223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32488630118385,0.211681380896659,0,0.0160750621453086,0
X267.HK.EQUITY,0.0276670964568144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263999663159623,0,0,0.379239758583253,0.0410092082347598,0,0,0.32625046246994,0,0,0,0.107894974633039,0,0,0,0,0,0.011982029452014,0,0,0,0,3.46944695195361e-18,0,0,0,0.0207393172626835,0,0.0323079929224479
macro_return_add,0,0,0,0,0.0743353537766208,0,0.255474106084349,0,-0.0896916664032163,0,0,0,0,0,0,0,0,-0.123346056907457,0,0,0,0,-0.129005011937668,0,0,0,0.288593680184656,0,-0.28720318047264,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209917746281258,0,0,0,0,-0.261412085331278,0,0.0530328968872027,0
