,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.446823190540669,0,0.129758158831428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032997193804544,0,0,0,0,0,0,0,0,0,0,0,-0.019967100207346,0,0,0.0508084126378068,0,0,0,0,0,0,0,0,-0.0998272780107834
X601229.CH.EQUITY,0.159339530882726,0,0,0,0,0,0,0,0,0,-0.0479122312573443,0,0,-0.204252460851802,0.762250222441404,0,0,0,0,0,0,0,0,0,0,0.0230549140074197,0,0,3.46944695195361e-18,0,0,0,0.000467389684420203,0,0,0.313001560909847,0,0,0.242067881083094,0,0,0,0,0.0292585122469945,0,0,0,0,0,0.257544281201119,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179997946196275,0,0,0,0,0,0,0,0,0.160434631361798,0.0673946494015876,0,0.0965542695421308,0,0,0,0,0,0,0.0968816162333686,0,0,0,0,0,0,0,0.102925636200868,0,0,0,0,0,0,0.0126091760689527,0
X601328.CH.EQUITY,0,0,0,0,0.2658904574635,0.0581945307184199,0,0,0,0,0,0,0,0,0,0.0644250229412709,0,0.0102372966229029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.166409878566833,0,0,0,0,0,0,0.0145198946270472,0,0,0,0.835781326129409,0,0,0,0,0,0.167194923785594,0,0,0,0,0,0,0,0.166893408719659,-0.13144711900142,-0.124416518820947,0,0,0,0,0,0,0,-0.00932561722578514,0,0,0,0,0,0,0,-0.286954249886429,0.0706441832716442,0.0864701871497195,0,0,0,-0.201909465590003,-0.218953911386946
X601577.CH.EQUITY,0,0,0,0,0.0159384168723579,0,0,0.536065026993181,0.260538157690573,0,0,0,0,0,0,0,0,0.0535417402325723,0,0,0,0,0.040722585229295,0,0,0,0,-0.230880517591556,0,0,0,0,0.101331599389813,0,-0.112834026302187,0,0,0,0,0,-3.46944695195361e-18,0,0,0,8.67361737988404e-19,0,0,0,0,0.264306072335155,0
X601818.CH.EQUITY,0.0355881786398251,0,1.13275971755792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643068340067937,0,0,0,0,0,0,-0.00238108813388332,0,0,0,0.103841790273282,0,0.0318811055849159,0,0,0,0,-0.197155785279253,0,0,0,0,0,0.08751188408105,0
X601838.CH.EQUITY,0,0,0,0,-0.0869613056190138,0,0.302833548311594,0.0373900978844046,0,0,0,0.0272584941660312,0,0.0100703465729689,-1.38777878078145e-17,0.0874927907007269,0,0,0.300861964238534,0,0,0.19055714003118,0,0,-0.120105822753503,0,0,0,0,0,0,-0.0629750956147628,0,0,0,0,0,-0.0302232663820422,0.0905410478298828,0,0,0,0.333458388717953,0,0.0939146116324076,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196518367930202,0.171885739332706,0,0,0,-0.117429416926451,0,0,0,0,0.11107956873903,0,0,0.0167612126656828,0,0,0,0,0,0,0,0,0,0,0,-0.179426191160572,0,0.21171796055015,0,0,-0.00623510286834716,-0.154601896698933,-0.00143835273130281,0,-0.0867601263821276
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720569875425575,0,0,0.15325775931163,0,0,0,0,0,0,0,-0.105119799834534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,7.34906253519814e-05,0,0,0,0,0,0,0,0,0,0,0.16386442182049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172393139898968,0,0,0,0,0.0407700926427645,0,0,0,0,0,0.277749334681935,0,0.0339142151505548,0,-0.114638846398665,0,0,0,0.212938453714602,-0.0848410738801674,0
X601658.CH.Equity,0,0.278122318817364,0,0,-0.135366938581841,0,0,0,0.116070200234939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119933592323151,0.00220788754517554,0,0,-0.130378608800409,0,0,0,0,0,0,0.326065064339549,0,0,-0.0838494145702277,-0.182467756750068,-0.501117348183131,0,0,0.00944259478402154,0,0.0236227786187463,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273648307148042,0,0,0,0,0,0.139680265395579,0,0,0,0.0225481009442982,0,0,0,0.0656272539384058,-0.0537806566606528,0,0,0,1.20179410105011,-0.19755212371546,-0.187534808659071,0,0,0,0,0,0,0.243957729143164,-0.12722927297941
X601077.CH.Equity,0,0,0,0,0.0781319689836161,0.166464697909416,0,0,0,0.0431641878272303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270396586548129,0.0848341349225612,0.0624788507074582,0,0,0,0,0,0,0,0,0,0,0,0,0.0525934399374434,0,0,0,-0.0852793425629119,0,0,0.114774631575763,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.092387851021898,0,0,0,0,0,0.146840578270308,0,0,0,0,0,0.0338148896206832,0,0,0,-0.055856603446866,0,0,0.242004964848406,0.592943362188712,0,0,0,0,0,0,0.00706614470621298,0,0,0,0,0,-0.0444879168434106,0,0,0,0,0.136546698286341,0,0.0486391457464891,0,0.248477679280315,0,0
X2388.HK.EQUITY,0,0,0,0,0,0.0673146507738018,-4.33680868994202e-19,0,0,0,0,0,0,0,0.0312015326466298,0,0,0,0,0.0974945090855422,0,0,0,0,0.0314303846074624,0,0.0207046198344251,-0.0401093341125724,0,0,0,0,0,0,0,0,0,0.204757597899978,0,0,0,0,0.298421356824701,0,0,0,0,0,0,0.219910802158627,0
X5.HK.EQUITY,0,0,0,0,0,0,0.134088587739446,0,0,0.00519747467021045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403050854742705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11894653400181,0,0.00255037542539483,0.211014039110547,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.139213802465601,0,0,0,0.0393066203153689,0,0.020252019863246,0,0.0242383080652249,0,0,0,0,0,0.0277370005885328,0,0.179940368600756,0.138914653769025,0,0.277546207621816,0.0631314219927084,0,0,0,0,0,0,0,0,0,0,0,0.0391828131094388,0,0,0.060496240754466
X2884.TT.EQUITY,0,0,0,0,0,0,-0.0841270039737543,0,-0.350474167247598,0,0,0,0,0,-0.0144296495275819,0,0.0501194690750388,0,0,0,0,0,0,0,0,0,0,0.332862754506137,0,0,0,0,0.283626136361158,0,0,0.0382541226119394,0,0,0,0,0,0,0,0,0.0869665203703141,0.0841783103342648,0,0.179575688671777,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,-0.0747124672924499,0,-0.199707073760954,0,0,0,0,0,0.0656614061729137,0,0,0,0,0.04353689307491,0,0.108246818679369,0.178343047410579,0,0,0,0,-0.137041076530825,0.216320474238319,0,0,0,0,0.174810178631047,0,0,0,0,0,-0.0871678401422919,0,-0.202461580512913,0,0,0.0997008916648484,0.578731616022394,0,0,0,0,0,0.00290972339961016
X2891.TT.EQUITY,0,0.3755649890057,0,0,0,0,0,0,0,0,-0.00872688242548929,0,0,0,0,0.161823308683802,0,0,0,0,-0.123650529190672,0.0428942008323337,0,0,-0.150227668945617,-0.230102356918592,0,0.355320700153014,0.339642442167387,0,0,0,0,0.0401492314666308,0,0,0,0,-0.11818151101301,0,0,0,0,0,-0.245910067231022,0,0.102858018057494,0.369572131703199,0,0,0.191225978009834
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0515898329692715,0,0,0,0,0,0,0,0,0,0,0,0,-2.77555756156289e-17,0,0,4.33680868994202e-19,0,0.3617519744319,0.00524549498290689,0,0,0,0,0,0,0,0,0.425075059953572,0.201137862719708,0,0,0,0,0,0,0,0,0,0.140278814203047,0,0.956718533207686
X5880.TT.EQUITY,0,0,0,0,0,0,0.241088201993269,0,0,0,-0.0435813687994378,0,0,0,-0.0146340076496408,0,-0.328600135723067,0,-0.183881685392981,0,0.0342150865949086,-0.00832977884314788,0,0.012563372675928,0.131479001134193,0,0,0,0.144899128953202,0.122734579667547,0.0809786785406734,0,0,0,0,0,0,0,0.717776376156707,0,0,0,0,0,0,-0.175455392142307,0,0,0,0,0
X600030.CH.EQUITY,0.142257288008716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405881488209413,0,0,0,0.30736440474839,0.242774221115892,0.222698383035193,0,0,0,0,0.189117494921591,0,0.129407877474673,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.314002653269731,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478178524595339,0.0597122742749107,0,0,0,0,0,0,0,0,0,0,0,0.229005828610447,0,0,0.043818556987591,0.0579760173980988,0,0,0.1393722089054,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,-0.0187711243841587,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,-0.0939316818069093,0,0,0,0,0,0,0,0.229022331408005,0,0,0,0,0,0.0105955394028064,0,0,0,0,0.745494120727992,0,0,0,0.169811782355142,0,0,0,0,0,0.0521548892007695,-0.0523515963104665,0,0,2.16840434497101e-19,0,0,0.0962309653838537
X601211.CH.EQUITY,0,-0.0382579815704733,0,0,0,0,0.314229714009625,0,0,0,0,0,0,0,0,0,0,-0.0476391053796927,0,0,0,0,0,0,0,0,-0.070311237417526,0,-0.1014133877595,0,0,0,0,0.685224763943719,0,0,0,0,0,0,0,0,0.0225161713207078,0,0,0,0,0,0,-0.0706493513413806,0.384443014632064
X601688.CH.EQUITY,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.0361206063541476,0,0,0,0,0,-0.0654105575041109,0,0,0,0,-0.205303705800405,0,0,-0.284796881784964,0,0,0.135533123685823,0,0,0.00494952270371486,0,0,0,0.57210671819486,0,0,0,0,0,0.396887607931893,0,0,0,0,0,0.206663822673724,0,0,0.193842387887233
X2885.TT.EQUITY,0,0,0,0.605839961230795,0,0,0,0,0,0,0,0,0,0,0,0,1.0842021724855e-19,-0.042164313516657,-0.0255007548997059,0,0,-0.040440111273349,0,0,0.0310981589697378,0,0,-0.0383381136568742,0,0,0,-0.0469855711424508,0.653581343931063,-0.179753247212547,0,0,0,0,0,0,0,0,0,0,-0.204789138827766,0,0,3.46944695195361e-18,0,0.20384369079181,0
X601318.CH.EQUITY,0,0,0.0525364921052381,0,0,0.280420608266216,0,0,0.0839578073034714,0.205959708089039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13597866691014,0,0,0,0,0,0,0,-1.73472347597681e-18,0,-0.0907750567362475,0,0,0,0.016070395425141,0,0.31070799768273,0.0221730502376728,0,0,0,0,0,0.0163994647783524,0
X601319.CH.EQUITY,0,0,0.160830491129867,0,0,0,0,0.0700746284620008,0,0.283468002939666,0.0890129264900541,0,0,0,0,0,0,0,0,0,0.0946902724196692,0,0.204311115492064,0,0,0,0,0,0,0,0,0,0.0624172613077146,0,0.1303015017573,0,0,0,0,0,0,0.106109112462925,0,0.19540803681821,0,0.367587564343433,0,0,0,0,0
X601336.CH.EQUITY,0,0.235776361877469,0,0,0.0478405961857157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267931602212161,0.00677029265846312,0.0118142226898359,0,0.0673147697373603,0,0,0,0,0,0,-0.156569004545065,0,0,0,0.477948994272134,0,0.171772881874244,0.246513217894715,0,0,0.0474073735019209,0,0,0,-0.110739896179068,0,0,0
X601601.CH.EQUITY,0.0159479352784345,0,0,0,0,0,0,0,0,0,0.0347398668547191,0,0.0870463065073011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151957528524827,0,0,0,0,0,0,0,0,0,0.257190872654149,0,-0.132576217911156,0.171186576730144,0,0,0,0.250230589780438,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.218430902277191,0,0,0,0,0,0,0,-0.118393484568217,0,-0.0802854157299359,0.0117224445421211,0,0,0,0,0,0,0.110869515276204,0,0,0,0,-0.019663748240098,-0.047086471703891,0,0,0,-0.00833230856126408,0,0,0,0,0.0809988989960097,-0.109819348204253,0.2522937614558,0.142157670683021,0,0,0,0.257869101684487,0,0.188796761140263,0,0,0,0,0,0,0.01551260482927,0
X1299.HK.EQUITY,0.368664427436704,0,0,0,0.342721931821176,0,0,0,0,0,0,0.13295991234993,-0.16105247792952,0,0,0.0327035516857516,0,0,0,0,0,-0.319860992989767,0,0,0.187194382535201,0,0.0798599337789628,-0.0897720354741173,0.117174606452665,0.166845085890412,0,0,0,0,0,0,0,0.0817739881646987,0,0,0,0,0,0,0,0,0,0,0,0,-0.09488294983914
X2881.TT.EQUITY,0,0,0,0,0,0,-2.71050543121376e-20,0,0,0.0432689207872669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557259871227121,0,0,0.0415776573220615,0,0,0.0265241210447044,0,0,0,0,0,0,-0.0355586146442675,0,0,0.209618866920535,0,0,0,0,0,0.67718861262236,0.0963032590494967,-6.29631659980566e-05,-0.00755016276025661,0
X2882.TT.EQUITY,0,-0.0426332937741489,0,0,0.0195081978329248,0,0,0,0,0,0.0165348806635033,0,-0.0557687487354915,0,-0.0101195174427186,0,0,0,-0.0157932759536854,-0.0239311044040643,0,0,0,0,0,0,0.0898993539249788,0.0684706047942642,0,0,0,0,0,0,0,0,0,0,0.0677784776522385,0,0,0,0.106569489838372,0,0,0.730160718985476,0,0,0.208583210430036,0,-0.0179379319244444
X2883.TT.EQUITY,0,0,0,0,0.102390148077568,0,-0.102719170034698,-0.117532622611404,0,0,0.098635098563761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185086748841422,-0.00633542666833524,0,0,0,0,0.367335729886934,0,0,0,0,0,0,0,0.14256370470728,0.179844652896252,0,0,0,0,0,0.324381671134129,0,0,0,0,0.0909982793406064
X2888.TT.EQUITY,0,-0.122791533588969,0.0598342514591641,0,0,0,0,-0.27649584094727,0,0,0,0,0,0,0,0,0,0,0,0,0.30683799162476,0.312172247435115,0,0,0,0.015020592114543,0,0.00583933477867276,0.0766570392292325,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-0.0620052374979754,0,0.335999822059074,0.106726609132008,0,0,0
X267.HK.EQUITY,0,-0.17725079800686,0,0,0,0,-0.383609317707877,-0.0753662015269126,0,0.318156537129423,0,0,0,0,0,0.156123024353817,0,0,0,0,0,0.0107947312955723,0,0,0,0.274664058994375,0.0459980526042207,0,0,0,0,-0.0389345627093079,0,0,0,0,0,0,0,0,0,0,0.0289007374308736,0,0.0359116991183368,0,0,0,0.331585854013693,0,0
macro_return_add,0,0,0,0,0,0,0,0,0.104614681206622,0,0,0,0,0,0,0,0,-0.24878719864994,0,0,0,0,0,0,0.0759134245973451,0.601738197880721,0,0,0,-0.0540970482820547,0,0.139169447209128,-0.0372694942641702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50541451912175,-0.142175046033459,0
