,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0.317893610073941,0,0,0,0,0,0,0,0,0,0,0,-0.0646839703105379,0,0.920001652448276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547863668054383,0,0,0,0.0271254994458825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712195115914818,0.0443194076015489,0,0
X601398.CH.EQUITY,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.0313257892241304,0,0,0.443139792103799,0.766794265812856,0,0,0,0,0,0,0,0,0.0659964083400904,0,0,0,0,-0.129951219480574,0,0,-0.0105840593360037,0,0,0,-0.170939890109976,0,0,0,0,0,0,0,0,0.135200782607107,0,0,0.112106110180364,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.159243103277083,0,0,0,0,0,0,0,-0.146870597857695,0,0,0.240595471276964,0,0,0.115339628230923,0,0,0,0,0.821252973742363,0,0,0,0,0,0,0,0,0.290488988067474,0,0,0,0,-0.0875934777991776,0,0,0,0,0.242711907901081,-0.253402000919058,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,-0.024238579990959,0,0,0.129743253786401,0.0579965778211909,0,0,0,0,0,0,0,0,0,0,0,-0.0428169404155184,0,0,0,0.892073386969744,-0.0201569435950904,0,-0.10373135121308,0,0,-0.0279863420269688,0,0.0180606477593415,0,0,0,0,0,0.0261002399912613,0,0,0,0,0,0,0,0,0.00507726212291816,0.030317112981087,0.0633714139413927,0
X601838.CH.EQUITY,0,0,0.0645641382090088,0,0.047985392336756,-0.344869704252441,0.235991437680414,0.455146776615404,0,0,0,0,0,0,0,0,0.015568671423987,0,0.0564855145107352,0,0,0.0356430285307162,0,0.000213920953230733,0,0,0,0,0,0,0,0,-0.15395013896811,0,0,0,0,0,0.175939794248387,0,0,0,0,0.0338050133953282,0,0,0,0,0.11253604756039,0.0204305959835277,0
X601939.CH.EQUITY,-0.0716097982922932,0,0,0,0,0,0.122283011811707,0,0,0,0,0.853114179289289,0.00789805206155515,0,0.110815471314747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191394054798513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,-0.102809769395121,0,-0.0130774973166386,0,-0.0468734931014245
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.00105381401603887,0.0132614275237639,0,0.887176925258609,0,0.081094666103887,0,0,0,0,0,0,0,0,0.0221729155111517,0.0115013142059939,0,0,0,0,0,0,0,0,0.059876487237183,0,0,0,0,0,0,0,0,-0.107250492601746,-0.0361356165530134,0,0,0,0,0,0,0,0,0.0435348645847796
X601997.CH.EQUITY,0,0,2.71050543121376e-20,0,0,0,0,0,0,-0.126771075004626,0,0,0,0,-0.0354326078163993,0.015137711429153,0,0,0,0,0,0,0,0,0,0.213439753929734,0,0,0,0,0,0.159356921271384,-0.114428497312456,0,3.46944695195361e-18,0.402749268639875,0,0,0,0,0,0.131014701576749,0,0,0,0,-0.108361185488511,0,-1.0842021724855e-19,0.0691046576801193,-0.11604055958107
X601998.CH.EQUITY,0,0.0953743410886431,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0201781212946776,0,0,0,0,0.00426410385565187,0,0,0.0385387316853671,0,0.0684908508361343,0,0,0,0,0,0,0,0.456886792328206,0,0,0,0,0,0,0,0,0,-0.17859400190161,0,0,-0.00871074919504071,0,0
X601658.CH.Equity,0.416740979307172,0.11611741289413,0,0,0,0,0,0.0154588709419761,0,0.108222934618769,0,0,0,0.0544625418153673,0.340352969455089,0.0989142536757602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100745526509809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130850268608396,-0.0873607812040942,0
X601916.CH.Equity,0.118324179771012,0,0,0.0259284741870516,0,0,0,0.0949797990313266,0,0,0,0,0,0,0,0.0523406012251526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899772677298203,0,0,0,0,0,0.174282928191003,0,0.147166032219173,0,0,0.110090788946756,0,0,0,0,0,0.131453797647785,0,0,0,0
X601077.CH.Equity,0,-0.0891431298361941,0,0,-0.0454486415309481,0,0,0,0,0,0,0,0,0,-0.0637817728402889,0,0.942550494009179,0,0,0,0,0,0,-0.00252978722239698,0,-0.0130404804757203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120788371963607,0,0.0436317709743307,0,0,0,0
X11.HK.EQUITY,0,-0.223200120095103,0,0,0,0,0,0,-0.0196732108227918,0,0,0.0046075344081484,0.0440408203278919,0,0.0952653184280496,0.386665123140498,0,-0.0728763606425272,0,0.0392921262399708,0,0.0247646815337347,0,0,0,0,0,0.355947185116921,-0.174947432577933,0,0,0.270701715961915,0,0,-0.0201583363650346,0,0,0,0,0.207995998292143,0.0732216248893451,0,0,0,0,0,0,0,0,0,2.71050543121376e-20
X2388.HK.EQUITY,0,0,0,0.129145434038749,0.156510593122818,0.0890540107620983,0.0419761450016811,0,0,0,0,0,0,0,0,0,0.105579175039972,0,0,0,0,0,0,0,0,0,0,0.403327285162837,0,0.158988453131226,0,0,0,0,0,0,0,0,0,0,-0.00313855452219876,0,-0.0102567307634453,-0.252227052363705,0.121683965485656,0,0.0449530704201238,0.0284439287452247,0,0,0
X5.HK.EQUITY,0,0.0160516204945247,0,0,-0.0162071281899673,0,0,0.143271591801721,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,-0.0907464344933837,0,0,0,0,0,0,0.166202044498995,0.505131577638123,0,0,0,0.28892627813239,0,0,0,0,-0.235895864462405,0,0,0,0,0,0,0,0,0.116918503681709,0,0,0.0306693775315724,0,0,-0.00867858137074105
X2880.TT.EQUITY,0,0,0,0,-0.0142585283206108,0,0,0,3.46944695195361e-18,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234388712057555,0,0,0.353186814044146,0,0,0.393770397569954,0,0,0,0,0,0,0,0,0,-0.0327456100853733,0,0,0,0.0215907008741235,0,0,0
X2884.TT.EQUITY,0,0.0834998067955437,0,0,0,0,0.153546290959475,0,-0.06077876805066,0,-0.187435062061553,0,0,0,0,0,-0.158903739996398,-1.38777878078145e-17,-0.0682016163113318,0,0,0,0,0,0,0,0,0,0.097968869299297,0,0.723903272586047,0,0,0,0,0,0,0,0,0,0,0,0.220369495841282,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.00643901211025042,0,0,0,0,0,-0.0553053056862904,0,0,0,0,0,0,-0.157318396362349,0,0,0.020175303653572,0,0,0,0.359459714138619,0.17887099781389,0,0.357129101328072,0,0,0,0,0,0,0,0,0,0,-0.106213430280364,-0.0415996947366536,0,0,0,0,0,0,0.0585730173437637
X2891.TT.EQUITY,0,0,-0.156736140080199,0,0,0,0,0,0.00678603802519482,0,0,0,0.122911900041659,0,0,0,0,0,0,0,0.14890315203372,0,0,0,0,0.100415943388393,0,0,0,0,0.320627688096159,0,0,0,0,0,0,0,0.0851326321225012,0.414234160168769,0,0,0,0,-0.0763467870078302,0,0.262726587989879,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0285866205930376,-0.156609061191433,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-0.259211389513254,0,0,0.246306254271706,0,0,0.356633660942867,0,0.386247293189104,0,0,0,0,0,0,0,0,0,0,-0.273980423630902,0,0,0,0,0,0.107317840343432
X5880.TT.EQUITY,0,0,0,0,0,0,-0.042585356155763,-0.0650344039109221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217808158640237,0.0393796113467072,0.089292248769232,0,0,0.306793418181058,0,0,0,0,-0.142778604819179,0,0,0,0.335377783625316,0,0,0,-6.93889390390723e-18,0.0826055349522253,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0567667814580665,0,0,0,0,0,0,0,0,0.0439214117244788,0,0,0,0,0,0,0,0,0,0.0452679096496459,0,0.0260063882756459,0,0,0.0323340592482675,0,0.618220625613379,0,0,0.0254739759663111,0,0.200563818780145,0,0,-0.029513415659023,-0.0261194258785763,0,0,0.0612771687249792,0
X600837.CH.EQUITY,0,0.0480793491974817,0,0,0,0,0,0,0,0.011134672039069,0,0,0,0,0,0,0,0,0,0,0,0.143713726464418,0,0.0592287966373696,0,0,0,0,0,0,0,0,0,0,0.408720074412092,0,0.116816506741867,0,0,0.00945310230032807,0,0,0,0,0,0,0,0,0,0,0.059061482120795
X601211.CH.EQUITY,0,0,0,0.0599253194316043,0,0,0,0,0,0,0.502724713342618,0,0,0,0,0,0,-0.0592967776484432,0,0,0.0256616767646729,0,0,0,0,0,0,-0.0366672549818774,0.0418038678349863,0,0,0,0,0,0,0.497147698768337,0,0.107443003882964,0,0,0.0169482625047505,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.177907619892763,-0.112749222762672,0,0,0,0,0,0,0.111241540743315,0,0,0,0,0.0166809838757354,0,0.114258274051646,0,0.0557319153194632,0,0,0,0,0,0,0.0974987099774256,0,0,0,0,0,0,-0.248153405472326,0,0,0,0,0.12964695800595,0,0,0,0.144840941837379,0.110474355207054,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.150638302197138,0,0,0,0,0,0,0,0,0.0684561047627048,0,0,0.0230417825168987,0,0,0,0,0,-0.0695524669827251,0,0,0,0,0,0,0,0.163242626933714,0,0,0,0,0,0,0,0,0,0.249763840223272,0,0,0,0.0381784665901992,0.246281007723144,0,-0.105547521784029
X601318.CH.EQUITY,0.227878215519082,0,0,0,0,0.0613095857736111,0,0,0.0220157795540006,0.190863638644592,0,0,0,0,0,0,0,0,0,0.0145141402880612,0,0,0.0187605306574178,0,0,0.0206734674846209,0,0,0,0,0,0.21703574127012,0,0,0,0,0,0,0,0,0,0.130935183148771,0,0,0,0,0,0,0,0,0.0112451386171457
X601319.CH.EQUITY,0,0,0,0,0,0,-0.24347990780736,0,-0.00421021114087936,0.30541123316884,0,0,0,0,0,0,0,0,0,0,0.208175315212886,0,0,0.0497338717526075,0,0,0,0,0,0,0,0,0,0,0.315495333858222,0,6.93889390390723e-18,0,0,0,0,0,0.137277202075457,0,0,0,0,0,0,0.032684466452522,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964740967790086,0,0,0.176479033930812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407672477179669,0.123908299928173,0,0,0.109809827027927,0,0,0,0,-0.00491122817173649,0.0292139209013679,0.510766023502358
X601601.CH.EQUITY,0,0.374059586603826,0,0,0,0,0,0,0,0.0745477447480115,0,0,0,0,0,0,0,0,-0.0310296341279172,0,0,0,0,0,0,0.00652299771586073,0,0.0733775057807953,0,0.154412943764776,0,0,0,-0.0133480558038279,0.313206331941128,0.134931531058989,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,-0.157776583918614,0,0,0,0
X601628.CH.EQUITY,0,0,0.0180794748270188,0,0.0139060714513937,0,0,0,0,0.155503458584769,0,0,-0.0863000278407719,0,0,0,0,0,0,0,0,0,0,0,0,0.0774396997235751,0,-0.0261710570583677,0,0,-0.149263204485169,0,0,0,0.0392411719646777,0,0,0.12315226337634,0.224178239899359,0.228921330802828,0,0,0.143019551386673,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.158600835336711,0,0.285260941329206,0,0,0.101498524015118,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0.0255712574872196,0,0.0338485844606335,0,0,0,0.0615432160412876,0,0,0,0,0,0,0,0,0,0,0,0.0307094632130262,0.0404256832339343,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0969091775579631,-0.28833099704145,0,0,0,0,-0.0211964200713606,0.00785926975725763,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.130611499778549,-0.116460093409812,-4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.0638235859467941,0,0,0,0,0.0589700144765716,0.0535831407345883,0,0.876250627908342,3.46944695195361e-18,0.138677840076636,0,0
X2882.TT.EQUITY,0,0,0,0,0,-0.054475173444307,0,0,0.0375273879016975,0,0,0,0,0,0,0,0.0491210959441632,0.101700805631182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152768962738866,0,0,0,0,0,0,0.0413051165840888,0,-0.135917894112519,0,0,0,0.0363586961157095,0.397439521956572,0,0.553055792961792,0,0,0
X2883.TT.EQUITY,0.401280531571219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.172873225653702,0,0,0,0.274295838299293,0,0.189724365138803,0,0,0.211641169030724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626631461132837,0,0,0,-0.213436926511677
X2888.TT.EQUITY,0,0,0,0,0,0,-0.111268824150178,0,0,0,0,0,0,-0.0372553119237517,0,0,0,0,0,0,0,0,0,0,0,0.0034631745542907,0,0,0.221081060451178,0,0,0,0,0.0824199063609611,0,0,0,0,0.210212065010959,0,0,0,0,0,0.0422638739641745,0.179719924307583,0,0.299844103387505,0,0,-0.211559420925337
X267.HK.EQUITY,0,-0.070652350618951,0,0,0,0,0,0,0,1.00640388352299,0,0,0,0,0,0,0,0,0,-0.115991734869285,0.0833194728100888,0,0,0,0,0,0,0,0.0075038448177482,-0.037726838821148,0,0,0,0,0,0,0,0,0,0,0.0843259747484943,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,-0.43406529130552,0.152143595526307,0,0,0,0,-0.305138642104981,0,0,0,0.0744675814410723,0,0,0,0.179939832984386,0,0.155067767583977,0,0,0,0,0,0,0,0,0,-0.0500693653770363,0,0,-0.242455176102386,0,0,0,0,-0.622299897111642,0,0,0.0924699094142975,0.305635789712539,0,0,0,-0.0847397479521886,0,0,-0.398801780723964,0,0
