,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.162919807967357,0,0,0,0,-0.013960330315505,0,0.611238999621645,0,0.0584059887748735,0,0,0,0,-0.0392891148420786,0,0,0,0,0,0,0,0,0,0.246598830328794,0,0,0,0,0,0,0,0.00209733689141456,0,0,0,0,0,0.0533140781356311
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.0179855379257743,0,0,0,0,0,-0.0832384030830906,0,0,0,0.94617514616508,-0.12782202121836,0,0,0,0,0,0,0,0,-0.0257161586732486,0,0,-0.0297170742017623,0,0,0,0,0,0,0,0,0,0,0.251744231644902,0,0,0,-0.0155143778138612,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.109011259895963,0,0.58522531543054,0,0,0,0.15407758484712,0,0,0.0152647820534608,0,0.270580133312351,0,0,0.0740097587669366,0,0,0,0,-0.142404309367051,0,0,0,0.0223477577398844,0.0477203283857909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015339279689932,0,0,0,0
X601328.CH.EQUITY,0.0530484885193546,0,0,0,0,0,0,0.062404340563631,0,0,0,0,0,0,0.922176104714721,0,0,0,0,0,0.194197566295195,0,0,0,0,0,0,0,0,0,0.0514526055248743,0,0,0,0,0.0387117484058955,0,0.081048656194858,0,0,0,0.0117070189100901,0,0,0,0.0330446578900762,0,0,0.00697491828652397,0,0
X601398.CH.EQUITY,0,0.0166751508227051,0.0440946489544865,0,0,0,0,-0.0532464942384423,-0.0174674500870888,0,0,0,0.0816788417224286,0.870054158581711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433912676266212,0,0,0,-0.168038293728013,0,0,0,0,0,0,0,0,0.0408896528142134,0,0,0.355664856956854,0,0,0,6.93889390390723e-18
X601577.CH.EQUITY,0,0,0,0,0.029304742023333,0,0.0892346097822991,0,0,0,0,0,0,0,0,0,0,0.127764893957921,0,0,1.73472347597681e-18,0,0,0,0,0.904311395162272,0,0,0,0,0,0,0,0,0,0,0,0.293287014278003,0,-0.0563909243393338,0,0,0,0,0.315546732039223,-0.397982057783701,0,0,0,0,0.0127943700864126
X601818.CH.EQUITY,0.173679413102261,-0.189880518722148,0,0,0,0,0,0,0,0.122058352238494,0,0,0,0,0,0,0,0,0,0,0,0.00107167247696118,-0.0785350848637125,-0.0969593334409368,0.756805515288424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333338387742544,0,0,0,0,0,0,0,0,0.234132218814955
X601838.CH.EQUITY,0,0,-1.38777878078145e-17,0,0.0222693447423512,-0.188124599356029,0.388289820759762,0.505192803769319,0,0,0,0,0,0,0,0,0,0,0.0354145065191985,0,0,0.0201332050048158,0,0,0,0,0,0,0,0,0,0,-0.193344537528123,0,0,0,0,0,0.170561119270985,-0.0102743923760996,0,0,0,0,-0.0680788059784378,0,0,0,0.158641565234092,0.00653068359728053,0
X601939.CH.EQUITY,0,-0.0473984841205373,0,0,0,0,0,0,0,0,0,0.866702987645132,0,0,0.0791447374221938,0,0,0.156668924870018,0,0.0151571087334084,0,0,0,0,0,0,0,0,0.13162529952748,0,0,0,0,0.00957519300838293,-0.00378847050484598,0,0,0,0,0,0,0,0,0,-0.0390734127735598,0,-0.0906893321349244,0,-0.110805248519247,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0586065256139045,0.108144253400215,0.562409723608548,0,0.428872464490911,0,0,0,0,0,0,0,0,0.0217436819651283,0,0,-0.0141348518629891,0,0,0,0,0,0,0,0,0,-0.192930248669721,0,0,0,0,0,0,0,0,-0.035768400180083,0,0,0,0,0,0,0.107484033234
X601997.CH.EQUITY,0,0,0,0,0,0,0.0688838691815566,0.0243801705334883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263327200780203,0,0,0,0,0,0,0,0,0,0.254849213224418,0,0,0,0,0,0.198891326235241,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,-0.302304562346508,0,0,0.0992472268911254,0,0.29746302876521,0,0,0,0,0,0,0,0.196093757334485,0,0,0,0,0,0,0,0,-0.0670267990284273,0,0,0,0,0.00151167523604361,0,0,0,0,0,0,0,0.994332433197318,0,0,0.025850581098605,0,-0.747191317092397,0,0,0,0,-0.297845916965545,0,0,0,0,0.270185432459814
X601658.CH.Equity,0.31408966918628,0,0,0,0,0.051371507538152,0,0.111581095350868,0,0.195503074173116,0,0,0,0.155361596661661,0.208633093438212,0.0713648619370371,0,0,0.00357237137229064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03923138834761,0.0902553866623307,0,0,0,0,0,0,0,0,-0.0215543255163185,0,-0.00602040791055513,0,0,0,-0.124903972052664,-0.211414939125168,0
X601916.CH.Equity,0,0,0,0.0537974214581044,0,0,0,0,-0.0368808784729371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430293031316503,0,0,0.0116124793601822,0,0.345269177390566,0.0526829233327621,0,0,0.300193228004736,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,-0.0960724219121949,0,0,0,0,0,0,1.35525271560688e-20,0,0,0,0,0,-0.0581940949915711,0,0.918011095179777,0,0,0,0,0,0,-0.020165785310566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.232374438653978,0,0,-0.0486336970642239,0,0,0,-0.0339862618838859,0,0,0.031324908504216,0.0199569170594706,0,0,0.434353856630122,0,0,0,0.115200559408631,0,0.0110834366849628,0,0,0,0,0,0.38302597603565,0,-2.16840434497101e-19,-0.14375423775012,0.23643930663079,0,0,-0.240782677924807,0,0,0,0,0.254802488097891,0,0,0,0.0947726990251148,0,0,0,0,0,-0.107185340613648,-0.0535424020725352
X2388.HK.EQUITY,0,0.16840542935726,0,0.0948110121330563,0.0615273302080622,0,0,0,0,0,0,0,0,0,0,0,0.0754564427631523,0.0487803005737282,0,0.0516590961994384,0,0,0,0,0.10023313914029,0,0,0.443686835856668,0,0,0,0,0,0,0,-0.0295200501970803,0,0,0,0,0,-0.327859571930321,0,0,0.0558558145592154,0,0.180827864594826,0.019436119078824,0,0,0.0329195218118014
X5.HK.EQUITY,0,0,0.134445865493037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482887911179765,0.144693462814267,0,0,0.0588005557830824,0.0315585763571945,0,0,0.13324234627903,0,0,0,0,0,0,0,0,0,0,0.0125741777917423,0,0,0.0973722831408249,0,0,-0.0682844239486359
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714836459787636,0,0,0,0,0,0.164079349548373,0,0,0.17847800228343,0.117664947778151,0,0.284743308911026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408374240914019,0.118841146657085,0,0
X2884.TT.EQUITY,0,0.170308341820366,0,0,0,0,0.0605990274359978,0,-0.024443490639368,0,-0.0759449924823653,0,0,0,0,0,0,-0.0240319052060847,-0.0675841018068912,0,0,0,-0.11007928047888,0,0,0,0,0,0,0,0.765290033243948,0,0,0,0,0,0,0,0,0,0,0,0.178763099441321,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,-0.0344173892985592,0,0,-0.0510435735383489,0,0,0,0,-0.0094001346841202,0.0117682591906699,0,0,4.33680868994202e-19,0,0.166933025489113,0.428469155817917,0,0.0804432370005188,0.101958055072662,0,0,0,0,0.142566228269483,0,0,0,0,-0.173124718676691,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0147547063382214,0,0,0,0,0,0.0285329275614484,0,0,0,0,0,0,0.192808287764103,0.0931727090364282,0,0,0,0,-0.0700724344019736,0,0,0,0.355304740789315,0,0,0,0,0,0,0,0.0852521054990468,0.275233721290974,0,0,0,0,0,0,0.184195715549152,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0127536737988346,0,0,0,0,-0.0331439940244479,0,0,0,0,0,0.0328156379514286,0,0,-0.028641741490021,0,0,0,0,0.0963376816086117,0,0,-0.0416961425964522,0,0,0,0.261526607937259,0,0.278727288876687,0,0.540635543077094,0,0,0,0,0,-0.0627034320932482,0,0,0,-0.0523978561522784,-0.0462336612246042,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405745371179139,0.327850928643422,0.0429695187999973,0,0.0594249552420012,0,0,0,0,0,0,0,0,0,-0.0924827738000533,0,0,0,0.10476613729832,1.73472347597681e-18,0,0,-0.0174177444850398
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0483399867079748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582780414960142,0,0,0.0161503470100751,0,0.129770611567324,0,0.456218109541679,0,0,0.0237005285730658,0,0.128789341609616,0,0,0,0,0,0,0.105544292179558,-8.67361737988404e-19
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00523742918659033,0,0,-0.0692450472723296,0,0,0.0197285125559394,0.209624454118323,0,0.168089527787033,0,0,0,0,0,0,0,-0.046002569015332,0,0,0.317854043964256,0,0.0948571383600716,0.0493172156061015,0,0,0,0,0.104819357386061,0,5.42101086242752e-20,0,0,-0.0100303748771125,0,0,0
X601211.CH.EQUITY,0.0033609744249412,0,0,0.00932897746474229,0,0,0,0,0,0,0.48670398661588,0,0,0,-0.0475773450122709,0,8.67361737988404e-19,-0.0949065113499629,0,0,-4.33680868994202e-19,0,0,0.151630361300345,0.00826067633530811,0,0,-0.0128051015320729,0,0,0.10325184177524,0,0,0,0,0.474685296280268,0,0,0,0,0.0270599370676836,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0139680703315702,0,0,0,0,0,0,0,0,0,0,0,0.00918116603109777,0,0,0,0,0,0,0.0322695689885986,0.0806670894370246,0,0,-0.082205933911146,0,0,0,0,0,0,0,0.655171842472133,0,0,0,0,0,0.205019418493796,0,0,0,0,0,0,0,-0.0136715390156668,0
X2885.TT.EQUITY,-0.105697968402501,0,0,0,0,0,0,-0.405261360740266,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.182337521782615,0,0,0,0,0,0,0,-0.18157217721807,0,0,0,0,0,0,0.201277216711566,0,0,0,0,0,0,0,0,0,0,0.487878342777779,0,0,0,0.046375735753445,0.358138934863174,0,-0.15193011486582
X601318.CH.EQUITY,0.205546473116415,0,0,0,0,0,0,0,0.023147715109124,0.104076822864976,3.46944695195361e-18,0,0.021618394025449,0,0,0,0,0,0,0,0,0,0.07769415163643,0,0,0.00760739583827274,0,0,0,0,0,0.17802677817237,0,0,0,0,0,0.172972186180265,0,0,0,0,0,0.185468212653061,0,0,0,0,0,0,0.0342169274812744
X601319.CH.EQUITY,0,0,0,0,0.132143652686614,0,-0.169980215316075,0,-0.0574688079169568,0.191576093883602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128437804117595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317488174103035,0,0.154101673657277,0.148198805734886,0,0,0,0,0,0,0.115011657441154,0.0922287765738899
X601336.CH.EQUITY,0.0943368785021028,0,0,0.00379739483336672,0,0,0,-0.11282898247897,0,0.0757532285522766,0,0,0,0,0,0,0,0,0,0,0.07870366540542,0.16710374171513,0,0,0,0,0,-0.0188669115904848,0,0,0,0,0,0,0,0,0,0.522295835278023,0,0,0,0,0.107433923317768,0,0,0.0194419977824322,0,0,-0.00170899126535712,0.0498590698076265,0.11302608600811
X601601.CH.EQUITY,0,0.384774115287959,0,0,0.0187018637675986,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114190231462079,0,0,0,0,0,0,-3.46944695195361e-18,0,0.10469347828111,0,0.0994598725288573,0,0,0,0,0.372328102563872,0.0471386928544114,0,0,0,0.034040101368172,0,0.119053436718909,0,0,0,0,-0.0758430512329312,-0.0126212808938183,0,0,0
X601628.CH.EQUITY,0,0,0,0,0.0116141606657857,0,0,0,-0.12134202541359,0,0,0,0,0,0,0.0175140714432938,0,0,0,0,0,0,-0.00476664123033479,0.00876585409907698,0,0,0,0,-0.0723758227468292,0,0,0,0,0,0,0,0,0.105107475447129,0.20206425834039,0.566616526724539,0.101950499083771,0,0,0,0,0,0,-0.0247017682573607,0,0,0
X1299.HK.EQUITY,0.185472813011962,0,0.322183150559057,0,0,0.0148537160240218,0,0,0,0,0,0,0,0,0,0,-0.0169533057154201,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0.0212638322453528,0,0.126840052847438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165268549758211,0.283096026600887,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.109953589781677,0,0,0,0,0,0,0.0460837924524424,0,0,0,0,0,0,0,0,0,0,0,0.0344643389095016,0,0.128887075620481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53359584578252,0,0.0650878303053455,0,0.195834030011363
X2882.TT.EQUITY,0,0,0,0,0,-0.0914401512287963,0,0,0.0463592142156662,0,0,0,0,0,0,0,0.0257654320565728,0.156638863083879,0,0,0,0,0,0,0.0077329233781794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0306020294307813,0,0,0,0.0449003186902444,0.228234677042773,0,0.683442797737966,0,0,0
X2883.TT.EQUITY,0.162567192971932,0,0.0363092229637729,0,-0.0506511380862727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0299855610414678,0,0,0,0.19294268592726,0,0.0751398866554391,0,0,0.275867724286037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562354172900317,0,0,0,-0.274532945921655
X2888.TT.EQUITY,0,-0.139168937966009,0,0,0,0.149099201877253,0,0,0,0,0,0,0,-0.0793214760775601,0,0.0145738214603355,0,0,0,0,0,0,0,0,0,0,0,0,0.135462675781954,0,0,0,0.0869607870798444,0,0,0,0,0,0.231885814434533,0,0,0,0,0,0.0240946515426894,0.186519515358502,0,0.295959359792941,0,0,-0.191085462457026
X267.HK.EQUITY,0,-0.0311976070280139,0,0,0,0,0,0,0,1.01538450979947,0,0,0,0,0,0,0,0,0,0,0.0818529924439778,0,0,0,0,0,0,0,0,-0.0225545446593057,0,0,0,0,0,0,0,0,0,0,0.084400636141094,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,-0.214418222338869,0.0696322655536099,0,0,0,-0.0264400201671668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858900282091234,-0.342686048892133,0,0,-0.0352410365470939,-0.0429228949408479,0,0,0,0.216837312791526,0,0,0,0,0,0,0,0,0,0
