,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0268339189602573,0.279654823449366,0,0,0.159639685672786,0,0,0,0,0,0,0,0,0,0,0,0.154150833057561,0,0,0,0,0.0360206265342867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234868771690131,0,0,0,0.0896137565535978,0,0.0411512674280696,0,0.121365314376326,0,0,0,0.0705573426676158,0
X601229.CH.EQUITY,0,0,0.0405799958057307,0.0845936945886933,0,0,0,0,0.180940904803192,0.039496890377469,0.0271112691339533,0,0,0.0760368635486777,0,0,0.263022662690872,0,0,0,0.100475670972814,0.0597200352429548,0.206759940761614,0,0,0,0,0,0.0139871345306463,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.0812390821819514,0,0,0,0,0,0,0,0,0,0,0,0.802959546051993,0,0,0,0,0.110853546698718,0,0,0,0.0699382463462368,0,0,0,0,-0.099605607649648,0,0,0,0,0,0,0.183233856994658,0,0,0,0,0,0,-0.117569010984327,-0.210318730799582,0,0.0216483136916677,0,0,0,-0.0326579307720694,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.204983298249901,0.0570513243484147,0,0,0,0,0,0,0.279829868925373,0,0.215814115026479,0,0,0,0,0,0,0,0,0,0,0,0.00909430591628752,0,0,0.0401335486751109,0.0362246587876905,0,0,0,0,0,0.0512155887347297,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592377305249728,0.00682530635044295,0.355340853962421,0,0,0.0530611067627501,0,0.032293739618011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276695727844398,0,0.0804521092584755,0.0962085284786496,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.000167819707592829,0,0,0.0444631814385852,0,0.105346897411552,0.0754760653193022,0.0988627856224474,0,0.36085774220244,0,0,0,0,0,0,0,0,0,0,0.00187158203606629,0,0,0,0,0,0,-0.142517676755175,0,0,0,0,0,0,0,0,-0.282675034578898,0.625899118520155,0,0,0,0,0,-0.0593260817751608,0,0,0,0.101422564090293,0,0,0.106994203085661
X601818.CH.EQUITY,0.0313937387706119,0,0,0.140197158391027,0,0,0,0,0,0,0.0307501168204849,0,0,0,0,0,0,0.0467305726475484,0,0,0,0.262800889025031,0,0,0.133553862765461,0,0,0,0,0,0,0,0,0,0.0753609916948722,0,0,0,0,0,0,0,0,0.0250243287179182,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.326293697795959,0,0.14551221536786,0,0,0,0,0,0,0,0,0,0.178975692690733,0,0,0,0,0,0,0,0,0,0.127873026564257,0,0,0,-0.0960841496267863,0.0270296519242593,0,0,0,0,0,0,0,0,0,0,0,0,0.122705211564627,0.166940269602329,0,0,0,0,0,-0.0582390330673215
X601939.CH.EQUITY,0,0.0539290781476853,0,0,0,0,0,0,0,0,0.185675302194963,0,0.207711822751101,0,0.151512236239055,0,0,0.0311784951442082,0,0,0,0.122276156952093,0.0943088993017371,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185749380513874,0,0,0,0,0,0,0,0.156727711840975,0,0,0,0,0,-0.00223613639536232
X601988.CH.EQUITY,0,0,0.0783105208777897,0,0,0,-0.0501227862464321,-0.0677130517110405,0,0,0,0,0.558747351756183,0.0326786371008846,0,0,0,0,0,0,0,0,0,0,0.297500693982398,0.129875771621576,0,0,0,-0.0101136708503622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114014887615414,0,0,0,0
X601997.CH.EQUITY,0,-0.100110204783544,0.176711369410037,0,0,0,-0.0174613319085611,0,0.142315322356733,0,0,0.182896766310989,0,0,0,0,0,0,0,0.0868248874668184,0,0.210660385921471,0.319101508375249,0.0290396376640514,0,0,0,0,-0.0400163552238601,0,0,0,0,0,0,0,0.186721704772736,0,0,0,0,0,0,0,0.0743600950121976,0,0,0,0,-0.0234384932751542,0
X601998.CH.EQUITY,0,0,0,0.241204939894823,0,0,0,0,0,0,0.2420241393332,0.025966660683069,0,0.147887481485512,0,0,0,0,0,0.145778078872849,0.140912283086892,0,0,0,0.00191895041647033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592661954825661,0,0,0,0,0,0,0,-0.0228378559767338,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.285931984491439,0.170603162977841,0,0,0,0,0.125759267928678,0,0,0,0,0,0.344178097677397,0,0,0.0478429281448252,0,0,0,0.0393378499855597,0,-0.0721214153884967,0,0,0,0,0,0,0,-0.0387686442161917,0,0,0,0,0,0,0,0,0,0,0,0,-0.0655014566649852
X601916.CH.Equity,0.121288673773591,0,0,0,0,0,0.0558507451206128,0.0487781818317175,0,0,0,0,0,0.0964399621124436,0,0.185378924281137,0,0,0,0.0300759176841919,0.0488665725194411,0,0.0548017654332268,0,0.224835972559052,0,0.0114935148126796,0.0406432646521394,0,-0.0751661619547529,0,0,0,0,0,0,0,0.0710396366726163,0,0,0,0.165636974970617,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.179345539815298,0.140120253404788,0,0,0,0,-0.202849765629798,0,0,0,0,0,0,0,0.193198617399785,-0.000619758138116591,0,0,0,0,0.281450834269714,0,0,0.109916137901177,0,0,0,0,0,0,0,0,0.0964051652385807,0,0,0,0,0,0,0,0.364619312300603,0,0,0,-0.113441295011495,0,0,0
X11.HK.EQUITY,0.132901422984885,0,0,-0.104942876411831,0,0,0,0,0,0,0,0,0,0,0.163250774431816,0,0,0.01604228201456,0,0,0,0,0,0,0.04383647074983,0,-0.0610115751239085,0,0,0.0155150137747399,0,0,0,0,0.104016703581593,0,0,0,0,0,0,0,0,0,0.34726728474443,0,0,0,0,0.263119759231844,-0.15622509200332
X2388.HK.EQUITY,0,0,0,-0.0765724451356541,0.397036939143004,0,0,0,0,-0.129858240041136,0.204482144044774,0,0,0,0,0,-0.209340798634407,0,0,-0.0237023538523932,0,0,0,0.189748047445441,0,1.73472347597681e-18,0,0.400338589443576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723275479574599,0,0,0,0,0,0.0808982535172191,0,0,0
X5.HK.EQUITY,0,-0.122266710179372,0,0,-0.0718548298568062,0,0,0,0,0,0,0,0,0,0,-0.0193892859318821,0,0,0,0,0,0,0.123264288478106,0,0,0.108962471978502,0.118872003044519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937944059797091,0.0696635695951641,0,0,0,0,0.154082391706853,-0.131149058272151
X2880.TT.EQUITY,0,0,0,0,0,-0.00421683113312488,0,0,-0.104605268720599,0,0,0.0275765252775557,-0.167559438663712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.19712138035469,0,0.0590185402176257,0.32386618189483,0,0,0,0.0115842695147431,0,0,0,0,0,-0.147835957793303,0,0,0,0,0.306478403125096,0,0
X2884.TT.EQUITY,-0.215665703617967,0.143325073675245,0,0,0,0,0,0,0,0,0,0.0215895875513218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114977575106701,0.0535602884031336,0.111105835893516,0.181664368135926,0,0.392750069311108,0.0462661088226754,0.169143190924653,0,0,0,0,0,0,0.00470631446102998,0,0,0,0,0,0,0,0,0.042395302624585,0,0
X2886.TT.EQUITY,0,-0.0173490105631416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455844532537012,0,0,0,0,0,0,0,0,0,0.10018691760527,0,0,0,0,0,0.590210028596716,0,0,0,0,0,0,0,0,0,0,0,0.0304472093426493,0.138645796517453,0,0.0790903034493724,0,-0.0218192130304965
X2891.TT.EQUITY,0,0.0127167504136937,0,0,0,0,0,0.0651691019928278,0,0.107107274086139,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495793035878061,0,0,0,0,0,0.089002616761908,0,0,0.26095013963676,0.112975505790559,0,0,-0.137030516848022,0,0.122535297897547,0,0,0,0,0,0,0,0.228107512355955,0.0106104765601053,0,0.178123352354375,-0.0833750460580314
X2892.TT.EQUITY,0,0,0.130637426311814,0,0,0,0,0,-0.0581568866955185,0,0.0521182413431674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041954502419442,0.402051283093568,0.21685714945136,0,0.158267746937931,0,0,0,0,0,1.73472347597681e-18,0,0,0.156432566431846,0,0,-1.73472347597681e-18,0.0216379499495344,0,0.122221849874984,0,0
X5880.TT.EQUITY,0,0,-0.0520045062784974,0,0,0,0,0.0295454564564159,0,0,0,0,0,0,0,0,0,0,0.0765702940120533,0,0,0,0,0,0,0.0231363321835091,0,0,0.218243594203422,0.0390839119744046,0.0865527282478507,0.171536442617059,0.254600643266235,0,0.0377524579593862,0,0,0,0.0990830182226606,0,0.106804550765175,0,0,0.0109568705549595,0,0,0.0371594652408361,0,0,0.0947510900084087,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.290339742305076,0,-0.00340446895474744,0,0,0,0,0.121856048639973,0,0,-0.0429730152412588,0,0,0,0,0,0.0369390735803976,0,0,0,-0.112449470174863,0,0,0,0,0,0,0,0,0.250212591157558,0.340840883863356,0,-0.275345383768148,0,0,0,0,-0.0433763208462175,0,0,0,0,-0.368253983115653,-0.431321894055207
X600837.CH.EQUITY,0,0,0,0,0,0.0446529237311786,0,0,0,0,0,0,0.0636392514893445,0,0,0,0,0,0,0,0,0,0,0,0.125718508651977,-0.0185483166260999,0,0,0,0,0,-0.0403564429170965,0,0,0.189525890855024,0,0.263070494682527,0,0,0,0,0,0,0.0395092180320579,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0500306198424087,0,0,0.0511434595150897,0.0104395688830758,0,0,0,-0.0171253653605548,0,0,0,0.18342294435077,0,0,0,0,0,0,0,-0.00494755973909719,0,0,0,0,0,0,0,0,0.495719638922915,0,0,0,0,0,0,0.0294658713978534,0,0,-0.00164631744419549,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.276380101881463,0,0,0,0,0,0,-0.207049631736012,0,0.130585744242351,0,0.25005749273648,0,-0.211353430285362,0,0,0,0,0,0,0,0,0,-0.021054252530757,0.108431381582574,0,0,0,0,0,0.141932874382613,0,0.518125375066355,0,0.0860984644205308,0,0.0514267060714148,0,-0.103425287299918,0,0,0,0,0,0,0,0.120086351916894
X2885.TT.EQUITY,0,0,0,-0.053552657264802,0,0,0,0,0,0,0.0396699315504958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752949745276636,0.0399437039544561,0,0,0,0,0,0,0.321823598579666,0,0,0.0805690202254953,0,0,0,0,0,0,0,-0.0215550131743161,0.389574613472849,0,0.167727891067297,0.0646056054023818,0,0
X601318.CH.EQUITY,0,0.0276014114821611,0,0,0,0,0,0,0,0,0,0.004827066298218,0.0253424633774726,0,0.0399511135031231,0,-0.0227650961407414,0,0.209382327974636,0,0,0,0.0315827105403139,0,-0.0399528839791457,-0.173417752849936,0,0,0,0.055315381065028,0,0,0,0,0,0,0,0,0,0,0,0.527569440928341,0,0,0,0.0432927198035975,0,0,0,0,0.0383978565367517
X601319.CH.EQUITY,-0.232635823849761,0,0,0,0,0.243216939812252,0,0,0,0,0,0,0,0,0,0,0,0,0.0614568033949301,0.0415476217688967,0,0,0,0.0818039360964116,0,0,0,0,0,0,-0.0249618154287267,0,0,0,0.0438197599646925,0,0,0.15906222879952,0,0.280611479495448,0,0.0562642021284848,0,0.171538075776683,0,0,0,0,-0.0802002517868068,0,0
X601336.CH.EQUITY,0,0.0621343670460967,-0.0877523412567416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918748801962826,0,0,0,0,0,0,0,0.00833774304797496,0,0,-0.105985844321529,0,0,0,0,0.347198000878987,0,0,0.195943767789174,0.383524657006744,0,0,0,0,0,0,-0.0397120832659937
X601601.CH.EQUITY,-0.0115016468974538,0,0.0115255104123272,0,0,0,0.0786568891261092,0,0,0.0202387224666551,0,0,0,-0.102861456125754,0,0,0,0.0607873643256199,0,0,0,0,0,-0.0655947962885641,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0667480936738678,0,0.563276241884498,0,0.00872497353736442,0,0.224701881729502,0,0,0,0,0,0.200402339004747,-0.112104779201292
X601628.CH.EQUITY,0.163746161860451,0,0,0,0,0,0,0,0,0,0,0,-0.16470128335097,0,0,0,0,0,0,0,0,0.140556782785501,0,0,0.0432728132806422,0,0,0.00196393767829733,0,0,0.148570264359612,0,0,0,0,0.0826331354868736,0,0.194940153651608,0,0,0.141664238724044,0.332077918239659,0,0,0,0,0,0,0,0,0.0647628265278768
X1299.HK.EQUITY,0,0,0.197527577005695,0,0,0,0,0,0.0369081095635179,0,0,0,0,0,0,-0.051549928623407,-0.390901996230541,0,0.310327542075363,0,0,0,0,0,0,-3.46944695195361e-18,0.12113819883825,0.164156643914394,0,0,0,0,0,0,0.0789627939061676,0,0,0,0,0,0,0,0,0,0,0.12973464964864,0,0,0,0,-0.151460425823208
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0196732819785215,0,0,0,0,0,0,0,0,0,-0.0165788960175677,0,0.0261506947603369,0,0,0,0,0,0,0,0,0.100463805713579,0,0,0.024652229876821,0,0,0.263273710738846,0,0,0,0,0,0,0,0,0,0,0.0118307216431917,0,0.182713758385937,0,0.217075306463856,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345384513990243,0,0.0234025733776429,0.00991893925355974,0.143102041992285,0,0.183385435118144,0,0,0,0,0.0868073482714896,0,0,0,0,0,0,0.312706063194491,0,0,0.224438449762612,0.0490791048378442,0
X2883.TT.EQUITY,0,0,-0.155145711509603,0,0,0,0,0,0,0,0,-0.0384725698026003,0,0,0,0.182198247204451,0,0,0,0,0,0,0,0,0,0,0.105147736004589,0,0,0,0,0.0856051889129682,0,0,0,0,0,0.0438995519265282,0.231465670199541,0,0,-0.073361554097804,0,0,0,0,0.186033113285845,0,0.0177551290816038,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253860500430106,0,0,0.0591909910382384,0.0255324685966116,0,0,0,0,0,0,0,0,0,0,-0.00478034397104506,0,0.127680815919509,0.335229378897913,0,0,0,0
X267.HK.EQUITY,-0.0661663312141519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185157793320474,0.0698109070488716,0.050550201163874,0,0.184178114378588,0,0,0,0.185536282459885,0,0,0,0,0,0,0,0,0,0,0.0203998995209477,0,0,-0.00939379189876313,0,0,0
macro_return_add,0,0,0,0.458625613247466,0,0,0,-0.25268130579633,0.0150571864595732,-0.178713588721762,0,0.182344256214428,0,0.31315530247342,0,0,0,0,0,0.0586745629220487,0,0,-0.851474174577894,0,-0.212505990722033,0,0.0585159154018336,0,0,-0.187675596465616,0,0,-0.00815394028095441,0,-0.317003642303018,0,0.113263194529518,1.38777878078145e-17,-0.176626416651588,0,0,0,0,0,0,0,0,0,0,0.133394217402478,0
