,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0.111805372273496,0.34804528801364,0,0,0.114193096929952,0,0,0,0,0.151580281921908,0,0,0,0,0,0.0634464768562197,0,-0.113641889581273,0,0,0,0,0,0,0,0,0,0,0.125245931874772,0,0,0,0,0,0.327531807400166,0,0,0,0,0,0.0175582103954647,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.212436913547303,0.219467336354302,0,0,0,0.137300617799607,0,0,0,0,0,0,0,0,0.269150202258292,0,0,0,-0.0091921807643063,-0.0439948222470441,0,0,0,0,0,0,0.0638860312159847,0,0.301133572345782,0,-0.0355241051667923,0,0,0,0,0,-0.0201791773788675,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0557077752568682,0,0,0,0.151921604040524,0,0,0,0.0977460227510078,0,0,0.027391773015768,0,0.201065457503759,0,0,0,0,0,0,0,0,0,0,0,0.130777951066714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115912594117149
X601328.CH.EQUITY,0,0,0,0.0527460886513301,0,0.111248521304996,0,0,0,0,0,0.248338948731114,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.330124487589906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427381978847822,0.0686670880021125,0,0,0,0.00762322578883866,-0.0209550661266189,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0437152549679595,0,-0.0450295647405421,0,0,0,0,0,0,0.0545361495095308,0,0,0,0,0,0,0.0392647236624701,0.654939725506477,0.0618532234042863,0,0,0,0,0,0,0,-0.0622953004038655,0,0,0,0,0,0,0,0,0,0,0,0.0440867614416124,0,0,0.0626397547199183,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,-4.33680868994202e-19,0,6.93889390390723e-18,0,0.347341160600115,0,-0.246264709674953,0,0,0,0,0,0,0.314656917127651,0,0,0.127267499639045,0,0.0994214401134349,0,0,0.0610139734888326,0,0,0,0,0,0,0,0,0,-0.346287082192149,0.949799013873515,0,0,0,0,0,-0.0730087190220605,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0341738082106087,0,0.251901137705559,0.0192236146993393,0.0645134192561243,0,0,0.0671339731767892,0,0,0,0,0,0,0.30440189675449,0,0,0,0,0,0,0.210571980915245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234183450429678,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,-0.0284107933739646,-0.0190508091651714,0,0.324389976714337,0.38604347824148,0,0,0,0.129683141721655,0,0,0.0128920916188791,0,0,0,0,0,0,0,0,0.0628089416957577,0,0.196848289854798,0,0,0,0,0,0,0,-0.0847531417583215,0,0,0,0,0,0,0,0.0663512122474305,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.12325923536867,0,0,0,0,0,0,0,0,0,0,0,0.358848545555635,0.0748175681230503,0.0847110795421684,0,0,0,0,0,0.163258090544291,0.249295287703311,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412141329040541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00759552689443504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164653483476901,0.100784268344356,0,0,0,0,0,0,0,-0.092717688364691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,-0.0711037445756854,0,0.100868130372555,0,0,0,0,0,0.489303012387602,0,0,0.316692721387588,0,0.126502497668452,0,0,0,0,0,0,0,0,0.155946922724467,0,0,0,0,0,0,-0.167674589214261,0,0,0,0,0,0,0,0,0.15873783686741,-0.0143952709189609,0,0,0,0,0,0,0,0,0,0,0.0452251668473515
X601998.CH.EQUITY,0,0,0,0.0129590876207794,0,0,0,0,0.0715827014121082,0,0.179187532054518,0.0515205457754148,0,0.149589913461731,0.0368420915214616,0,0.134741861491453,0,0.0880572939519166,0,0,0,0,-0.0250720916872528,0,0,0,-0.0450053447836446,0,0,0,0,0,0,0,0,0,0,0,0.201768951867189,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.203622027334784,0,0,0,0,0,0,0,0,0.128563325433499,0.0195805194785986,0,0,0,0,0,0.136780539440351,0,0.310608252548694,0,0,0,0,0.029197856037232,0,0,-0.00355352721033798,0,-0.0297413006647217,0,0,-0.0400166396136512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.067664946940262,0,0,0,0,0,0.233077808324259,0,0,0,0,0.0706506529811531,0,0.0896272049087085,-6.93889390390723e-18,0,0.139911053919014,0,0.111188761888694,0,0,0,0.159800284577971,0.231377565147656,0,0,0,0,0.0477063878503264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0562663241844634,2.77555756156289e-17,0.0104096170438992,0,0.250385854929257,0,0,-0.148359814378915,0,0,0,-0.152900760876796,0,0,0,0,0,0,0,0,0,0.44688499484152,0,0,0.364625897136445,0,0,0,-0.086302395806336,0,0,0,0,0.340203440885754,0,0,0,0,0,0,0,0,0,0,0,0,-0.1038254389175,-0.155731916317109,0.0171980508825153
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0769721563034532,0,0,0,0,0.0579360942316097,0,0.0117368593306653,0.0383632219168447,0,0.0900691954047036,0,0,0,0,0.022652795890522,0,0,0,0,0.565093691281098,0,0,0.167622085662177,0,0,0,0,0,0,0,0,0,0,0,0,-0.0830785963817855,0.160912066831745,0,0,0,0,0.0456662371336846,0.0217211210259712
X2388.HK.EQUITY,0,0,0,0,0.256602469448911,0,0,0,0,-0.0980727340031123,0,0,0,0,-0.352668299122931,0.133487699785428,0,0.227892915514772,0,0,0,0,0,0,0.192192222010728,0.521100894937793,0,0,0,0,0,0.055852786817793,0,0,0,0,0.0140759766900221,0,0,0,0,0,0,0,0.0707349157693072,0,0,0,0,0.181837210164601,0
X5.HK.EQUITY,0,0,0,0,-0.0556907993974586,0,0.168808874728596,-0.0651284311198401,0,0,0,0,-0.198727580382395,0,0,0,0,0,0,-0.0396462995332461,0,0,0,0,0,0.344481294777863,0,0,0,0,0,0,-0.00165837476866846,0,0,0,0,-0.0916210233977472,0,0.26962642611939,0.0533488572893043,0,0,0,0.256091842673229,0,-0.178127652678277,0,0.226305348056819,0.0605249454618281,0.124388722779508
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.103805895631037,0,0,0,0,0,0,0,0,0,0,0,0,-0.0479851647443328,0,0,0,-0.00377620625287245,0,0,0,0.205491453215604,0.33894401909544,0,0,0.111734179256078,0,0,0,0.301264735436254,0.176322851889636,0,0,0,0,-0.409252749049708,0,0,0,0,0.0349148250667904,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0286530149089258,0,-0.00397526790541686,0,0,0,0,0,0,0.0317953937206076,0,0,0,0,0,-0.0387023440268363,0,0.0969248106963026,0,0,0.2233911995556,0,0,0.0945296159901388,0.258683304978702,0,0,0,0,0,0.0568968836663491,0,0,0,0,-0.0833564266241298,0,0,0,0.0426552854533102,0.156752564086057,0,0
X2886.TT.EQUITY,0.114741891301791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215077207129269,-0.0758933200331224,0,0,0,0,0,0,0,0,0,0.53639716896555,0,0,0,0.116678755314705,0.124881632900819,0,0,0,0,0,0.00999069667787108,0,0.081040576659182,0,0,-0.0218607062672164,0,0.120257619416456,0,0,0,0.0987770837768797
X2891.TT.EQUITY,0,0,0,0,-0.130589162198277,0,0,0.195005482978598,0,0,-0.0311809181282027,0,0,0,0,0,0,0,0,0,0,0,0.210167627363768,0,0,0,0,0,0,0.227675902581616,0,0,0.11055530528012,0.224058708426013,0,0,-0.101717156885153,0,0,0,0,0,0,0,0,0,0,0,0.428013992071554,0,0
X2892.TT.EQUITY,0,0,0.155606648464625,0,0,0,0,0,0,0,0,0,0,0,0.0358512561860502,0,-8.67361737988404e-19,-8.67361737988404e-19,0,0,0,0,0.0629539118684125,0,0,0,0,0,0,0.101832371092953,0.316096681757685,0.218758192774559,0,0.324614504387978,0,0,0,0,0,0,0,0,0,0.00311465487273522,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.122120316770596,0,0.133060573348647,0.058155931740258,0,0,0,0,0,-0.0222162709322779,0,0,0,0,0,0,0,0,0,0,0,0.206817926572526,0.0684774563611898,0,0.132219039248493,0.147298801951649,0,0,0,0,0,0.305923674014262,0,0,3.46944695195361e-18,0,0,0,0,0,0.0511953186704186,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116475640015381,0,0,0,0,0,0,-0.0744478107837151,0,-0.0915565327041917,0,0,0,0,0,0,0,0,0,-0.0425372724810193,0,0.0156505209363625,0.331626801263727,0.0963355376629927,0,0,0.279073136994191,0.178315805840592,0,0.00374785982473102,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.321409542706949,0,-0.121638276292078,0.0490668981158249,0,0.322633583283835,0,0,0,0,0,0,0.221810056045063,0,0,0,0,0,0,0,0,0,0.119460019105937,0,0.846551163955396,0,-0.35587178099361,0,0,0,0,0,0,0,0.0161573065844162,0,0,0,0,0,0,0,-0.159450335110597,0.196493388433284,0,0,0,0,0,0.073525580674232,0
X601211.CH.EQUITY,0,0,0,0,0,-0.128187181828788,0,0,0.0674290261809867,0,0,0,0,0,0,0,0,0,0,0,0.145885928240114,0,0,0,0,0,0,0,0.0249770424613232,0,0,0,0,0,0.256117276244094,0,0,0.262184895666152,-3.46944695195361e-18,0,0,0,0,0.2985810946462,0,0,0,0.059313215263514,0.0388906156925658,0,0
X601688.CH.EQUITY,0,-0.0481972236738515,0,0,0.278375657874392,0,0,0,-0.111850448486621,0,0,0,0,0.0605081604224127,0,0.246602319767386,0.119036943904657,0,0,0,-0.0433711850349843,0,0,0,0,0,-0.220014958930352,-0.00387301353095086,0.144656953371322,0,0,0,0,0,0.313887814806046,0,0.194842369275785,0,0,0,0.304951609620879,0,-0.0119657504226562,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423969063842569,0,0,0,0.0222289930856142,0,0,0,0,0,0,0,0,0,0,0.0690668167585666,0,0,0,0,0.10580280225037,0,0,0,0,0,0,0,0,0,0,0,0.304756096983468,0.285057864784755,0.187122235762194,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0485096522128043,0.240151461829537,0,0,0,0.0116627420992017,0,0,0,0,0,0.293826182055506,0,0,0,0.105336479429919,0,0,0,0,-0.319994837372762,0,0,0,0,0.169586929584259,0,0,0,0,0,0,0,0,0,0.194515760198713,0,0.183830643213243,0,0.0450795392335802,0,0,0,0,0,0.061413859757596
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.193161052120445,0,0,0,0,0,-0.0363930560527688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0.241056696822924,0,0.221155742568466,0,0.0777087835423406,0,0.143294025887133,0,0,0,0.0551349379717363,0,0,0
X601336.CH.EQUITY,0,0,-0.0417905376491575,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625903835434746,0,0,0,0,0,0,0.180135629541083,0,0,0,0,0,0.256139461980641,0,0,0.401762826620251,0.0840583753167573,-3.46944695195361e-18,0,-0.0134417503765282,0,0,0
X601601.CH.EQUITY,-6.93889390390723e-18,0,0,-0.0227353166957836,0,0,0,-0.0889613395858725,-0.0132983337899224,0,0,0,0.0723728060676831,-0.0412438735649851,0,0,0.0790984407382481,0,0,0,0,0,0,0,-0.158412502496136,0,0,0,0,-0.0113015197573003,0,0,0,0,0,0,0,0,0,0.24481022322723,0,0.429336523771361,0,0.352543597760508,0,0,0,0,0,0.0589046424695956,-0.294566087677452
X601628.CH.EQUITY,0.270878633452791,0,0,0,0,0,0,0,0,0,0,0.0651744875967884,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00642244692190404,0,0,0,0,0,0,0,0,0.144178879384765,0.0127132415046316,0,0.256377003812369,0,0,0.104000091685049,0.060827384879792,0.1633405077595,0,-0.0764561461597702,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0110130827871735,0,0,0,0,-0.111517731173004,0,0.146971605955126,0,0,0,0,0,0,0,0,0,0.158464653238617,0,0.00985544335767586,0,0.0849059993969651,0.0709426725416133,0,0.0814531638589064,0.0976254239250228,0.242960947556009,0,0,0.0531934108840626,0,0,0,0,-0.188647277036999,0,0,0,0,0,0,0.0710110691462088,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0203473946398129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021464323601062,0,0,0.0904456493666162,0.0259112202052954,0,-1.73472347597681e-18,0.120721970032993,0,0,0,-0.0149507388783242,0,0,0,0,0,0,0,0,0.356139961376464,0.228595787158206,0,-0.00638702968765963,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0282272946253581,0,0,-0.0465617688890398,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038344462406812,0.00898668495090873,0,0,0,0.134732644091961,0.0366042527243634,0,0,0,0,0,0,0,0.0206736952922852,0,0,0.075536461339832,0,0,0,0.434505524436551,0,0,0.249968029440869,0.0916700519982026,0
X2883.TT.EQUITY,0,0,-0.00954324313548414,0,0,0,0,0,0,0,0,-0.0591606988238579,0,-0.017852415101152,0,0.0442517360886538,0,0,0,0,0,0,0,0,0,0,0,-0.0272164611248511,0,0.0987877992409585,0,0,0,0.217074691524569,0,0,0,0,0.0981494166139392,0,0,0,0,0,-0.0692616517560507,0,0.437819447616443,0,0.139668284759814,0,0
X2888.TT.EQUITY,0.0113709930754542,0,0,0,0,0,0,0,0,0.0463707639794788,0,0.0539823564929941,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237814190460943,0.00802125368549293,0,0,0.185550205870162,0.0583851354092165,0,0.0822177432541647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193147108752121,0.291251864165256,0.22166598924796,0,0.0205642167428903,0.0586532565759624
X267.HK.EQUITY,0.0813485359265919,0,0,0,-0.180073204667938,0,0,0,0,-0.0524265610611094,-0.00850430807215802,0,0,0.184048558766538,0,0,0,0,0.193601279513297,0,0,0,0,-0.387592835741708,0,0,0.246220943840869,0.159037735208953,0,0,0.167754821685411,0,0,0,0.149307615992576,0.0800830456224906,0,-0.0521905402948353,0,0,0,0,0,0,0,0,0,0,0.24697679945231,0,0.100364957857827
macro_return_add,0,0,0,0,-0.0225926958892972,-0.0197516445095868,0.295071045744874,0,-0.220734664149182,0,0,0,0,0,0,0,0,0,0,0,0.24251210405632,0,0,-0.312602493782688,0,0,0,0.387758947110347,0,0,0,-0.0614133574685582,0,0,0,0,0,0,0,-0.0709732333682146,0,0,-0.113196691428296,0,0,0,0,-0.44705785995231,0,0,0
