,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.183228146607884,0,0,0,0,0.404755510558281,0,0,0.0547328868431639,0,0,0,0.131694376677342,0,0,0,0,0,0,0,0.15929667518371,-0.0909227969398283,0,0,0,0,0,0,0,0,0,0,0.252376832705619,0,0,0,0,0,0.00116947256220831,0,0,0.0061800575758114,0,0.0409678077025974,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0286195052068283,0.0466405640003181,0,0,0.056225443258414,0,0.0923384159408788,0.0490083433134506,0,0,0,0.174171890301158,0,0,0.177467898742791,0,0,0,0.168460494893427,0,0.242075867835586,0,0,0,0,-0.119849969337293,0,0,0,0,0,0,0,0,0,0,-0.0239112101763343,0,0,0,0,0,0,0,0,0,0,-0.0317404368172306,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0562562474170627,0,0,0,0.655176827307195,0,0,0,0.0506622688811404,0.164151270271532,0,0,0,0.0664787955811706,0,0,-0.033076050363778,0,-0.136316643388564,0,0,0,0,0,0,0.184835751060947,0,0,0,0,0,0,-0.132742493823177,-0.162993870612461,0,0,0,0,0.0785455066515001,0,0.0459111725626581
X601328.CH.EQUITY,0,0,0.027388537723597,0,0,0,0,0,0,0,0,0.204870929044111,0.0214053029584338,0,0,0,0,0,0,0.227263499886887,0.00422623890796642,0.174256489989991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554184657214542,0,0,0,0,0,0.0815769209352263,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0464792325613823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169035215973756,0.325852688313308,0.00773037585582653,0,0.0949005985248525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875646802425073,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0.025496908306698,0.203580685485854,0,0,0.287086839493114,0,-0.145564965721902,0,0,0,0,0,0,0,0,0.0547354114677894,0,0.134764475159154,0.157807308503204,0,0,0.0514183728037901,-0.0946931569252001,0,0,0,0,0,0,0,0,-0.448136024337697,0.750785034251366,0,0,0,0,0,-0.0412643207362031,0,0,0,0.0179600704429615,0,0,0
X601818.CH.EQUITY,0,0,0,0.175577459350216,0,0.203850273689476,0,0,0,0,0,0.0397458020163832,0.064093442230342,0,0.302550634824365,0,0,0,0,0,0,0.0581355950681281,0,0,0,0.027247363517591,0,0,0,0,0,0,0,0,0.0167426256315097,0,0,0,0,0,0,0,0.0704198788354169,0,0,0,0,0,0,0,-0.0932511996821522
X601838.CH.EQUITY,0,0,0,0,0,0.0456369049239483,0.0297971272812959,0.521507060763002,0,0.0893968910813108,0.043950847420324,0,0,0.0695663076292113,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.0602761830418218,0,0,0,0,-0.039421310107472,0,0,0,0,0,0,0,0,0,0,0,0,0.0635458127868103,0,0,0,0,0,-0.0229788629885344,-0.191667485286168
X601939.CH.EQUITY,-0.00879685398310443,0.160561178364721,0.0515483751453373,0,0,0,0,0,0,0,0.171995620040489,0,0.255563242223029,0,0.233369814898806,0,0,0,0,0,0,0.0722620333534621,0.113248836773479,0,0,0,-0.0592733406561646,0,-0.0161467591425263,0,0,0,0,0,0,0,-0.0805343562417619,0,0,0,0,0,0,0,0.191268158320979,0,0,0,0,0.123910726849016,0
X601988.CH.EQUITY,0,0.0246074146638558,0.261635120587507,0,0,0,0,0,0,0,0,0,0.500366250046403,0,0.00177556386941877,0,0,0,0,0,0,-0.15180456413554,0,0,0,0.193342070458776,0,0,0,-0.000364098857957046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0614126051102962,0,0,0,0,0
X601997.CH.EQUITY,-0.0377438618784895,0,0.183012943521863,0,0,0,-0.0200543057208295,0,0.336470109321162,-0.0178514330571654,0,0.38727108873189,0,0,0,0,0,0,-8.67361737988404e-19,0,0,1.38777878078145e-17,0.201442661782116,0,0,0,0,-0.23168947705141,0,0,0,0,0,0,0,0,0,0,0,0,-0.0321371161100776,0,0,0,0.108533447481811,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0615145238041521,0.0129548723587831,0.146141718046473,0.217169772291946,0,0,0.173968754698121,0,0.174846753434678,0,0,0,0,0,0,0,0.132004780999645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456896517159239,-1.0842021724855e-19,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.323019285891026,0,0,0.0805457029266907,-0.012651821847857,0,0,0,0,0.0292522450388547,0,0,0.260965701762682,0,0,0.115779235227611,0,0.0221414969010789,0,0.00792246987287854,0,0,-0.116986518031908,0.0607175790997568,0,0,0,0,0,0,0,0,0,0,0,0.0942850660769168,0.0146087863118247,0,0,0,0,0,0
X601916.CH.Equity,0.190207603409762,0,0,0,0,0,0.0190825262391168,0.0600152171528062,0,0,0.0402690903519511,0,0,0,0.0901175890954697,0.115043728616421,0,0,0,0,0.153610482614516,0,0.0120755560272364,0,0.203165859265091,0,0,0.0943195823426266,0,-0.023706056032203,0,0,0,0,0,0,0,0,0,0,0.144444259541374,0.0808974572988732,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.165788417911523,0,0,0,0,-0.0741656572565594,0.0233170124257137,0,0,0,0,0.346686370520118,0,0,0,0,0,0,0,0.328171241174157,0,0,0.236921357051005,0,0,0,0,-0.368825955801362,0,0,0,0.2188670586217,0,0,0.107085393743512,0,0,0,0,0,0,0,0,0,0,-0.105998368758202,0.186467786007907
X11.HK.EQUITY,0.0326236824287798,0,0,0,0,0,-0.160141592880063,0,0,0,0,-0.0266347494376693,0,0,0,0,0,0.380433764518231,0,0,-0.00421408272092131,0,0,0,0,0,0,0,6.93889390390723e-18,0.05986608427373,0.208419432522985,0,0,0,0.0823695038289341,0,0,0,0,0,0,0,0,-0.0775462843697259,0.297194118716661,0,0,-0.0359072838483412,0,0.116260519635014,-0.174358142725464
X2388.HK.EQUITY,0,0,0,0,0.442522894755958,0,0,0,0,0,0,0,0,0,-0.350053762471255,0,0,0.26725347555663,0,0,0,0.0180812474705831,0,0.0177789297001866,0,0.014156270405869,0,0.229859309620851,0,0,0,0.0905003645138036,0,0,0,0,0,0,0,-0.000117851892522557,0,0,0,0,0.0404780712273932,0,0,0.0682778913839794,0,0.191461440893362,0
X5.HK.EQUITY,0,0,0,0,-0.109689708945925,-0.0609657527360256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103669410903256,0,0.0667360694203148,0,0,0.128937807081032,0.250653418856007,0,0,0,0,0,0,0,0.0636407345660761,0,0,0,0,0,0,0,0,0.10874958276191,0.133576903944945,0,0,0,0,0.0167426434631445,-0.119459536368612
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0631002097390908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274643620358087,0.26470483171211,0,0.0216661862241371,0,0,0,0,0,0.25099949410836,0,0,0,0,0,0,0,0,0,0.0953279497336917,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636678036644656,0,0,0,0,0,-0.0196861527472881,0,0.0847799759480627,0,0.119871985578551,0.28981655516179,0,0,0.127204132029812,0.314111224729785,0,0,0,0,-0.0380890335588368,0,0,0,0,0,0,0,0,0,0.0650693964474531,0.0345049955014394,0,0
X2886.TT.EQUITY,0.043594465725825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0820336682147514,0,0,0,0,0,0,0,0,-0.0632044632001398,0,0,0.389986294265832,0,0,0,0.200084566726253,0.221602121384334,0,0,0,0,0,0,0,0.0952324438402558,0,0,0,0,0,0,0,0,0.0718931053331253
X2891.TT.EQUITY,0,0,0,0,-0.144282832858313,0,0,0.00353151831548325,0,0,0,0,0,0.0376485071087994,0,0,0,0,0,0,0,0,0.0891012211221803,0,0,0,0,0,0,0.19540747484573,0,0,0,0.320028051612868,0,0,-0.0730327921649156,0,0,0,0,0,0,0,0,0,0.183673684158182,0,0.262892487119586,0,0
X2892.TT.EQUITY,0.0211075017074524,0,0,0,0,0,0.0242221516191658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279747538057491,0,0,0,0,0,0,0,0,0.277231812213756,0.229244120118272,0,0.403788316873641,0,0,0,0,0,0,0,0,0.144900419959661,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.108420970818621,0,0,0,0,0,0.0624327177126809,0,0,0.0896708922192747,0,0,0,0,0,0,0,0.0717069937800202,0,0,0,0,0,0,0.366030428484523,0.041397295062081,0.0517207250712185,0.142373955606795,0,0,0,0,0.0745892744957164,0,0.166052159075164,0,0,0,0,0.0620397969183812,0,0.0703896089241764,0,0.0821167237482605,0,0,0
X600030.CH.EQUITY,0,0,0,0,0.0309854356890784,0,0,-0.146127439750622,0,0,0,0,0,-0.104619581220397,0,0,0.205081078818599,0,0,0,0,0,0,-0.0467031423585524,0,0.0398088637186411,0,0.134624582877038,0,0,0,-0.0712318884439464,0,-0.101905676565255,0,0,0.485804779976271,0.0789220125911315,0,0,0,0,0.155040108002918,0,-0.132190992050528,0,0,0,0,0,-0.414699296951665
X600837.CH.EQUITY,-0.0202290929040854,-0.0721916722313253,-0.070007536113661,0,0,0,0,0,0,0,0,0,0.189161257225792,0,0,0,0,0,0,0,0,0,0,0,0.711704609999988,0,-0.271693464041742,0,0,0,0,0,0,0,0.203918571866787,0,0,0,-1.73472347597681e-18,-0.0672366151697792,0,0,0,0,-0.134817414023823,-0.0161899452600043,0,0,0,0.0629939775625896,0
X601211.CH.EQUITY,0,0,0,0,0,-0.0679799956207598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208450156981502,0,0,0,0.0228510045441553,0,0,0,0,0,0,0,0,0,0.0961272588983866,0.164155703704161,0,0.419556227797804,0.0581574983811188,0,0,0,0,0.121387085140075,0,0,0,0.0469966167722495,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.421901347791743,0,0,0,0,0,0,-0.0100771835234034,0,0,0,0.292778858471916,0,-0.271889835022664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270948022906114,0,0.280831662581846,0,0,0,0.122377503150117,0,-0.138155144745201,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0239669913205565,0,0,0,0,0,-0.179775739467046,0.0998247972276738,0,0,0,0,0,0,0,0,0.0219070993757444,0,0,0,0,0.0831871305853454,0,0.285229557005798,0,0.0094322844160721,0,0.117908898801086,0,0,0,0,0,0,0,0.18415916567202,0.0708164736798695,0.171747755946869,0.0975463340808237,0,0
X601318.CH.EQUITY,0,0.0742152010460538,0,0,0,0,0,0,0,0,0,0,0,0,0.0756638340841782,0,0,0,0.139507456265253,0.0194920933742487,0,0,0.0554566223225211,0,0,-0.193655378989955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544705581043363,0,0,0,0.100474658342987,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.0206743380210164,0,0,0,0.196947451942535,0,0,0,0,0,-0.0839799133683508,0,0,0,0.124941647646921,0,0,0,0,0,0,0,-0.00138437042682056,0,-0.035238939660674,0,0,0,0,0,0,0.00477553576385026,0,0.211685540742583,0.174053438275985,0,0.142566881000589,0,0.0950370469607641,0,0.0906567316008865,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0640114282911922,-0.0912960893924132,0,0,0,0,0,-0.00269387127832352,0.138945839228587,0,0,-0.159809924003239,0,0,-0.141111985390178,0,0,0,0,0,0.167862744980173,0,0.0363699390874948,0,0,0,0.03732659850088,0,0,-0.00965102447209261,0,0,0,0,0,0,0,0,0.380535352705784,0.189142314137627,0,0.183411912340551,0.0799587415125181,0,0,0.0686804220291212,0,0,0,0
X601601.CH.EQUITY,-0.0592260777979199,0,0,0,0,0,0.0957077412106635,0,0,0,0,0,3.46944695195361e-18,-0.176392893744492,0,0,6.93889390390723e-18,0.0171887305655243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0436465844377553,0,0.531979197641554,0,0,0,0.355404176636019,0,0,0,0,0.0172651558173458,0.290922441827825,-0.0500017364837528
X601628.CH.EQUITY,0,-0.0331933002432936,0,0,0,-0.0717050659211039,0,0.153089200935571,0,0,0,0,0,0,0,0,0.099782852253265,0,-0.149857717106527,0,0,0,0,0.0776694584958323,0,0,0,0,0,-0.167806723897617,0.0958329163082798,0,0,0,0,0.124705495359823,0.0432553375945297,0.223334184948853,0,0,0,0.345828326066245,0.202457482729092,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.162135457333594,-0.166173943708446,3.46944695195361e-18,0,0.0860380263293498,0,0,0,0,0,0,0,0,0,0,-0.159477340833691,-0.290798585941914,-0.0176736209829949,0.234895350420198,-0.0287627131436385,0.292816847020707,0,0,0,0,0.209105793203697,0,0.258965893214762,0,0,0,-0.131522358015253,0,0,0,-0.00690800257860105,0,0,0,0.0641363242676217,0,0.128712115047336,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0091200381227001,0,0,0,0,0.0188873863838555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044972970595907,0.0674106491071162,0,0,0.12512290004094,0,0,0,-0.0220191447320061,0,0,0,0,0,0,0.0596265285599567,0,0.320849680837868,0.243604772905075,0,0,0
X2882.TT.EQUITY,0,-0.0346150370970763,0,0,0,0,-0.0227082406561645,0,0,0,-0.0161899532171872,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0287867628895335,0,0.00657242398046586,0,0,0.0637367074098651,0,2.16840434497101e-19,1.38777878078145e-17,0.255776421280753,0,0,0,0,0,0,0,0,0,0,0,0.403981092216707,0,0,0.20939163533515,0.0494777657552779,0
X2883.TT.EQUITY,0,0,-0.0230882815517585,0,0,0,0,0,0,0,0,-0.0378534958581372,0,-0.0455786257658727,0,0.0244439327704553,0,0,0,0,0,0,0,0,0,0,0,-0.0655269898880523,0,0.0267745257916179,0,0,0,0.242893115867367,0,0,0,0,0.224349163550266,0,0,0,-0.0557208316259837,0,-0.0203905000671649,0,0.34743726816753,0,0.184808536957703,0,0.0747443814193034
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326846396357102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169762188729533,0,0,0.132755516852132,-2.77555756156289e-17,0.0746144983044428,0,0,0,0,0,-0.0321289198666159,0,0,0,0,0,0,0.229485875322645,0.245358540568631,0,0,0.0298218648328693
X267.HK.EQUITY,-0.0414387472436858,0,0,0,0,0,-0.0894995058569799,0,0,0,0,0,0,0.141230913808356,0,0,0,0,0,0,0,0,0,0,0,0.102213654680891,0,0.222725656314597,0,0.0365956421810038,0.234149189692794,0,0,0,0,0,0,1.73472347597681e-18,0.0447826823129706,0,0,0,0,0,0,0,0,0,0,0,0.0519347874561326
macro_return_add,-0.254856056396279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628391071150369,0,0,0.260031608023438,0,0,0,-0.124834735948504,-0.128308870509808,0,0.000305690308308466,0,0.0734939577551001,0,0,0,0.0278414130191532,0,0,0,0,0,0,0,-0.442725912778084,0,0,0,0,0,0,0,0,0,0,0,0
