,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601939.CH.EQUITY,0,0,0,0,0.243558727228658,0.077039536694301,0.0269923142126153,0,0,0,0,0.312707595617354,0,0,0,0,0.0500225933027731,0,0,0.0102520533415502,0,0.00755746356986707,0,0,0,0.0691613342838268,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190412722253646,0,0,0,0,0,0.0323686647919216,0
X601988.CH.EQUITY,0,0,0,0,0.126156451926016,0,0,0,0,0,0,0,0.223908450494034,0,0,0,0,0,0,0,0.117512841415542,0.067134026254013,-8.67361737988404e-19,0,0,-3.46944695195361e-18,0,0,0,-0.075238578609413,-0.0222166893002321,0,0,0,0.0374643404107652,0,0,0,0.0850514785237353,0,0.249955012706803,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.055210935408956,0.00421824864491956,0.238187547676078,0,0,0,0,0,0,0,0,0,0,0,0.164783182373554,0,0.115903093188111,0,0,0.242246789738565,0.0672088092034413,0,0,0.114162798731119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895943367687436,-1.73472347597681e-18,0,0,0.113408974760766,0,0,0,0,0
X601658.CH.Equity,-0.0321895012281904,4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.0884085687910053,0,0,0,0,-0.264068346942954,0.323481673788357,0,0.0246240741141878,0,0.314680682362295,0,0,0,0,0,0,0,0,-0.0588870063770428,0,-0.0265058661946755,0,0,0,0,0,0,-0.0445255436227505,0.238561686666667,0.0658936218114088,0,0,0,0,0,-0.00850651051062311,0,0,0.10484941105936,0.139797039601389
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0.303041928511386,0,0,0,0.393595909644553,0,0,0,0,0,0.17973986515122,0,0,-0.0578285173637736,0,0,0,0,0,0,0,0,0.0665691529621684,-0.100763165499974,0,0,0,0,0.277748813896351,0,0,0,0,0.21380159743294,0,0,0.0827546237690956,0,0,-0.0933020139709613
X601077.CH.Equity,0,0,0,0.116171904405771,0.243214537857629,0,0,0,0,0,0,0,0,0,0,0,0,0.248563689742846,0,0,0,0.02451592126499,0.032018240117745,0,0,0.149502021761698,0,0,0,0,0,0,0,0.00465307018279894,0,0,0.190531865359458,0.0427184439353556,0,0,0,0,0,0,0,0,0,0,0,0,-0.185916800922143
X11.HK.EQUITY,0,0,-0.10549773723328,0,0,0,0,0,-0.17893442989925,0,0,0,0.244174407625794,0,0,0,0,0,0,0,0,0,-0.144034204338225,0,0,0.234253475234285,0.342173755235183,0,0,0,0.0213684692029398,-0.0179495647635837,0,0,0,0,0,0,0.255417511942771,0,0,0,0,0,0,0,0,-0.130199058434231,0,0,-0.05674298954585
X2388.HK.EQUITY,0.127563506643885,0,0,0,0,0,0,-0.115247259422635,0,0,0,0,0,0,0,0,0,0,0.0928999460461705,0,0.218786238633619,0,0,0.17806322362944,0.291009627725264,0,0.185554565791246,0,0,0,0,0,-0.0979559568164741,0,0,0,0,0,0,0.11502060883997,0,0,0,0,0,0,0,0,0,0,0.136430584562117
X5.HK.EQUITY,0,0.268247690849737,-8.67361737988404e-19,0,0,0,0,0,2.77555756156289e-17,0,0,0,0,0,0,0,0,0,-0.136898605853727,0,0,0,0,0.157787992131569,-1.73472347597681e-18,0.327663965327834,0,0,0,0,0.0125070768426457,0,0,0,0,0,0,-0.256511942139675,-0.0276161759306419,0,0,0,0,0,-0.0421764529259321,0,0,0.244638575955366,0,0.029374209844586,0.117254466244021
X2880.TT.EQUITY,0,0,0,-0.04555776790033,0,0,0,0,0,0,0,0.148897184615255,0,0,0,0,0,0.0645968784470773,0,-0.0165004669006002,0,0,0,0,-0.0457312128252975,0,-0.0770083821330916,0,0.1619933504531,0.468829598762283,0,0.119273482949047,0.0506241527777652,0,0,0,0,0,0.118919809293192,0,0,0,-0.0998462262402418,0,0,0.168847447330073,0,0.17818661395775,0,0,0
X2884.TT.EQUITY,0,0,0,0,-0.0834598455261995,0,0,-0.0244831971128462,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0998752647372389,0,0,0,0,0,0.453115314866252,0,0,0,0,0,-0.0297967407247017,0,0,0,-0.146534869522245,0,0,0,0,0,-0.18849044733979,0,0,0.424026859565683,-0.312342391465849,0,0,0
X2886.TT.EQUITY,0,0,0.0512654865297066,0,0,0,0,0,0,0,0,0,0.291827070826689,0,0.219514110778032,0,0,0,0,0,0,0,0,0,0,0,0,0.516364560272995,0,0,0,0,0.333848578243145,0,0,-0.430228944847673,0,0,0,0,0,0,0,0,-0.30572996670908,0,0,0,0,-0.183793765542272,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113322568424536,0,0,0,0,0,0,0,0,0,0,0.175885083661169,0,0,0,0.217573786399716,0,0,0,0,0,0,0,0.21540445600364,0,0,0,0.0899049889107156,0.21785517388524,0,0,0.365807505249737,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.233721591920707,0,0,0,0,0,0,0,0,-0.211266389359537,0,0,0,0,0,0,0,0,0,0,0,0.0318062403161117,0,0,0.159635210601754,0,0.0440218164298631,0,0,0,0.204794968448282,0,0,0,0,0,0.0453543735077107,0,0,0,0.279862778337406,0,0
X5880.TT.EQUITY,0,-0.153033331307638,0,0.0736199793668217,0,0,0,0,0.200665128702686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325029784391398,0,0,0.0749703075501149,0.0792965187841113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121533841246049,0,0
X600030.CH.EQUITY,0,0,0,0.00479426432827121,0,0,0,0,0,0,0,0,0,0.0893035467460421,0,0,0,0,0,0,0,0,0.0715393442878988,0,0,0,0,0,0,0,0,-0.0652375846610085,0,0,0.313543362751932,0.150234325673901,0.269810176243935,0.0137312233712705,0,0,0,0,0,0,0.12296170489294,0,0,0,0,0,0.0957821917981049
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.080637514107364,0.158313168973474,0,0,0,0,0,0,0,0,-0.0329374228050178,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.0351171665545001,0,0,0.248581982154812,0.0374716883822243,0.231950867562824,0,0,0,0,0,0,0,-0.0599045097932655,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0682398209441388,0,0,0,0,0,0,0,0.169230907391622,0.0728426967809358,0,-8.67361737988404e-19,0.0896490497276257,0,0,0,0,-0.177045594220952,0,0,0,0,0.0488750667751147,0.17306317708457,0,0,0,0,0,0,0,0,0,0,0,0,0.00456081480591945,0,0,-0.296951716856818
X601211.CH.EQUITY,0,0,0,0,0,0,0.3484568133123,0,0,0,0.255622189185303,0,0,-0.0778871130705628,-0.468828790043257,0,0.189394672779436,0,0,0,0,0,0,0.0960631626597036,0,0,0,0,0,0,0,0,0,0.176183196243739,0,0,0,0.461742828270503,0,0,0,-3.46944695195361e-18,0,0,0.119633788807283,0,0,0,0.0393960181093779,-0.0456101966261186,-0.0941783458509792
X601688.CH.EQUITY,0,0,0,0.0055175707854953,0,0,0,0,0,0,0,0,0,0,0,0,0.179391674823329,0,0,0,0.143418016665081,0,0,0,-0.241271101729982,0,0,0,0,0.000585597384426046,0,3.65757841853751e-05,0,0.310052157025878,0,0.0736213521416051,0.168020609357591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,-0.0326946349133337,0,0,0,0,0,0.0930819382290372,0,0,0,0,0,0,0,-0.234140691611089,0,0,-0.164930669262134,0,0,0.0443167026572493,0,0,0,0.313035933736541,0,0.0419431195331379,0,0,-0.0126773317376335,0,0,0,0,0,0,-0.147325052518229,0,0,0.23988795681569,0,0,0,-0.155087893674339,0,0.59806720223774,0,0,0.0951016729245298,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764795994169941,0.149249342084233,0,0.0490153641287067,0,0,-0.0431286868099058,0,0,-0.0198710576464133,0,0,0,-0.0181258218869982,0,0,0,0,0,0.677530789901948,0,0,-0.0299862945886454,0,0,0,-0.087127023898857,0
X601319.CH.EQUITY,0,0,0.0906159451965067,0,0,0,0,0,0,0,0.106818829786601,0,0,0,0,0,0,0,0,0.0263192709029241,0,0,0,0,0,0.123804092299249,0,0,0,0,0,0,-0.251306216618139,0,0,0.0549380965462314,0,0,0.197807771301335,0,0,0.136291613770985,0,0,0,0,0,0,0,0.0194125210795399,0
X601336.CH.EQUITY,-0.0473270909013865,0,0,-0.033787379255471,0,0,-0.0610032620692569,0,0,0,0,0,0,-0.0118276443596916,0,-0.0467858832940709,0,0.0622722453670681,0,0,0,0,0.16609764441467,0,-0.0401188457337698,0,0,0,0,0,0,0,0.145411243245875,0,-0.0141132517131543,0,0,0,0,0,0,0,0.314536032591629,0.64064347607496,0.0197867022305708,-0.0678322593413424,0,0,0,0.00732787428342737,0
X601601.CH.EQUITY,0.112162733692855,0,0,0,0,0,0,0,0,0.0242205316143526,0,0,0,0,0,0,0.0775177786696494,0,0,0,0,0,0,0,0,0,0.0772396224924061,0,0.0475066644232194,0,0.0377728720287989,0,0,0,0,0,0.0660114328597741,0,0,0.05319923464687,0.0362871791587424,0.575390312989631,0,0,0,0.00494327624715121,0,0,0,0,2.16840434497101e-19
X601628.CH.EQUITY,0,0,0.168975572736258,0,0,0.0347756624789986,0,0,0,0,0,0.100869401486355,0,0,0,0.049572479470196,0,0.0774958352843229,0,0,0,-0.0937266545836124,0,-0.0115945580236014,0,0,-0.108820025801302,0,0,-0.013443178515276,0,0,0,0,0,0,0,-0.0125820964638466,0,0,0,0.64536043293741,0,0,0,0.0813581416471859,0,0,0.0228769899255505,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783477361357875,0,-0.47869630850528,0,0.27268272261012,0,0,0,0,0,-0.140933918079219,0,0.0467979326692982,0,0,-0.110287895035484,0,0,0,0,0.265621562764215,0,0,0,0.479907312983222,-0.0933399588229302,0.235687931523317,0,0,0,0,0,0,0,0,0.30168660147532,0,0.170523516021553
X2881.TT.EQUITY,0,-0.0395067218914345,0,0,0,0,0.147536399851506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17848939751648,0,0,0,-0.0667422676884313,0,0.0194814801202812,0,0,0,0,0,0.0993045656542465,0,0.402457282623337,0.0985914053168566,0,0.0535426691061748,0
X2882.TT.EQUITY,0,0,0,0,0.0832847428268128,0,0,0,0,0,0,0,0,0,0,0.0228496941174981,0,0,0,0,0,0,0,0,0,0,0,0.249038117334962,0.124708655367809,0.0584235735156702,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359494421888862,0,0.0982991343949063,0.29472965857248,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100022914608961,0,0.020165827173723,0,0,0,0.0517206707603698,0,0,0,0,0.200997541616605,0,0,0.0441847451703949,0,0,0,0,0,0,0,0,0.219962718251814,0,0,0,0,0,0,0.327698724956994,0,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175741073840767,0,0.162216593015547,0,0,-0.0528766788051558,0,-0.0727065957757075,0.030724165393888,0,0,0,0,0,0,0,0.300780183528298,0,0,-0.019821765067297,0
X267.HK.EQUITY,0.194645140334268,0,0,0,0,0,0,0,0,0.0111513504537184,0,0,0.363478614185812,0.313927781004078,0,0,0,0,0.156464337561793,0,0,0,-0.268048266514072,0,0,0,-0.0719220879788917,0,-0.0529428392375583,0,0,0,0,0,0,0,0,0,0.0105738787750175,-0.351576709107462,0,0,0,0,0,0,0,0,0,0,0.067542549871572
macro_return_add,0,0,-0.0384556212033215,0,0,0,0,0,0.00496733547980197,0,0,0,0,-0.0921097686908591,0,0,0,0.211345102366206,0,0,0,0,0,0,0,0.0424770018841718,0.011740417807923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
