,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.179661518907816,0,0,0,0.0180439606383502,0.397142950507539,0,0,0.0497597880822847,0,0,0,0.140447733273869,0,0,0,0,0,0,0,0.155006800739839,-0.0923254408920218,0,0,0,0,0,0,0,0,0,0,0.246525881647552,0,0,0,0,0,0,0,0,0.00584661517967637,0,0.0360867082091618,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0280015553688997,0.0448068565466637,0,0,0.0545244560211111,0,0.0912809900705749,0.0479153695232237,0,0,0,0.177445084670738,0,0,0.176741266990001,0,0,0,0.169016225106235,0,0.244072524862398,0,0,0,0,-0.114124726624773,0,0,0,0,0,0,0,0,0,0,-0.0242816429328668,0,0,0,0,0,-0.00186221094737094,0,0,0,0,-0.0333701480261041,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0614122374119583,-0.0595568452687734,0,0,0.0909014424841138,0,0,0,0.800404532042254,-0.0602013972674813,0,0,0,0,0,0,0,0.0641703055099963,0,0,0,0,0,0,0,0,0,0,0,0.135493478190361,0,0,0,0,0,0,-0.185573049762537,0,0,0,0,-0.0971514196277336,0,-0.0460578350849027,0.037148288269494
X601328.CH.EQUITY,0,-0.0911202259155598,0,0,0,0,0,-0.0124305804447477,0.076494263872543,0,0,0.206484843011271,0.0673009977371075,0,0,0,0,0,0,0,0,0.228474834049116,0,0,0,0,0,0,-0.0123091850680421,0,0,0,0,0,0,0,0.0239283482883497,0,0,0,0,0,0,0.119949300031192,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0370056910991782,0,0.0244875372284369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749864638340873,0.172802399684909,0.329940487736469,0,0,0.0862094613606649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0943529807412478,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.192076857644357,0.0157481339758093,0,0.27413288933242,0,-0.105248854809897,0,0,0,0,0,0,0.0705381291778673,0,0,0,0.133619800756587,0.170025850117021,0,0,0.057880188433908,-0.0868562880767544,0,0,0,0,0,0,0,0,-0.410292183886552,0.704162914470356,0,0,0,0,0,-0.0576965256528116,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0788549450875162,0.0512288533404807,0.110325640742752,0.00913420583817936,0.0874618592372801,0,0,0.0996824190089994,0,-3.46944695195361e-18,0,0,0.121120641994396,0,0.254420663672606,0,0,0,0,0,0,0.0329579473371593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681596548047454,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0200575475623925,0.0641773184974353,0.554322565992966,0,0,0.0702439214774491,0.00919817124053024,0,0.125645037463374,0,0,0,0,0,0,0,0,0,0,0,0.171757600998881,0,0,0,0,0,0,0,0,0.0355471568880084,0,0,0,0,0,0,0,0,0.0432701883855624,0,0,0,0,0,-0.0612846482408158,-0.150027779244948
X601939.CH.EQUITY,0,0.158787641749073,0.0519464307772899,0,0,0,0,0,0,0,0.160127372996007,0,0.238798292318178,0,0.265752875637081,0,0,0,0,0,0,0.0890890231712264,0.0867902187241779,0,0,0,-0.0350290219555218,0,0,0,0,0,0,0,0,0,-0.0696527266831284,0,0,0,0,0,0,0,0.168009872828248,0,0,0,0,0.1149215273052,-0.0065492963924471
X601988.CH.EQUITY,0,0,0.177350707877502,0,0,0,0,0,0,0,0,0,0,0,0.126148256655883,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0.123002242528254,0.0747820984588495,0,0,-0.110619194428289,0,0,0,0,0,0,0,0,0,0,0,0,-0.125391036209416,-0.0350739995705337,0,0,0,0,0,0,0
X601997.CH.EQUITY,-0.00434708785790238,0,0.177988426788632,0,0,-0.0650860294071789,-0.0113602985145174,0,0.299617817271842,0,0,0.374989502262061,0,0,0,0,0,0,0,0,0,0,0.215505706072077,0,0,0,0,-0.235100495866299,0,0,0,0,0,0,0,0,0.0709629680694464,0,0,0,0,-0.0333446067401336,0,0,0.143499416006874,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0620502457647438,0.0129624332197489,0.147714723240888,0.217863603391272,0,0,0.171758550716572,0,0.175561729680139,0,0,0,0,0,0,0,0.1319527910942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460966729980091,-1.0842021724855e-19,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.335039164101329,0,0,0.0386676064797797,0,0,0,0,0,0.0482348046095477,0.00590319170849003,0,0.278348787399466,0,0,0.0889063251776489,0,0.0291006591049318,0,0,0,0,-0.110413938324569,0.047331161669217,0,0,0,0,0,0,0,0,0,0,0,0.108360466483172,0.00927336954972224,0,0,0,0,0,0
X601916.CH.Equity,0.191790380823336,0,0,0,0,0,0.0178164391059216,0.126498992948549,0,0,0.0498217616317487,0,0.0252203600193441,0,0.114480215321531,0.0913586886786345,0,0,0,0,0.150039448234369,0,0,0,0.229836104901108,0,0,0.121139473774641,0,0,0,0,0,0,0,0,0,0,0,0,0.130111669703643,0.0503775978253195,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,-1.38777878078145e-17,0.10884686445731,0,0,0,0,-0.22351660678463,0.0965197173110794,0,0,0,0,0.328086479188922,0,0.102067948560946,0,0,0,0,0,0.29001772077246,0,0.0598032907349878,0.24462839809023,0,-0.0902636709639205,0,0,-0.320582794816126,0.110578520155151,0,0,0.248599508082346,0,0,0.0255341542015292,0,0,0,0,0,0,0,0,0,0,-0.162258778788649,0.10002788231491
X11.HK.EQUITY,0.183798569372621,0,0,-0.0195626554646648,0,0,-0.188310030088537,0,0,0,0,-0.0755639000659938,0,0,0,0,0,0.214435390548666,0,0.0542909452276699,0,0,0,0,0,0,0,0,0.240264897988471,0,0,0,0,0,0,0,0,0,0,-0.00811155806574288,0,0,0,-0.0915995235859833,0.463896955728559,0,0,-0.0519574511528029,0,0.0611801854753009,0
X2388.HK.EQUITY,0,0,0,-0.0219441340488416,0.433933782499792,0,0,0,0.0553831731645922,0,0,0,0,0,-0.463951941904674,-8.67361737988404e-19,0,0.229022713988062,0,0.00801863874258705,0,0.0150452936448252,0,0,0,0.277538378977455,0,0.148904064199074,0,0,0,0.0578023451769311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724952894849006,0,0.165249037679444,0
X5.HK.EQUITY,0,0,0,0,0,-0.229050486237004,0,0,0,0,0,-0.0317684010116026,0,0,0,0,0,0.0806072630889813,0,0,-0.0993257375786025,0,0.136168866364581,0,0,0,0.195044075718541,0,0,0,0,0,0,-0.103018547374916,0,0,0,0,0,0,0,0.0704041682148612,0,0.0502319240643386,0.35054722321644,0,-0.0545741143630316,0,0,0.194065617721292,-0.0639082852998911
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0351594713629168,0,0,0,0,0,0,0,0,0,0,0,-0.105688631532623,0,0,0,0,0,0,-0.00696613783363073,0,0.291057371229048,0.253872487543314,0,0,0,0,0,0,0.0470298614013226,0.272310832886776,0,0,0,0,-0.00882139182649791,0,0,0,0,0.0925342770567096,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.00681094525413816,0,0,0,0,0,0,0.0735588512532397,0,0,0,0,0,-0.0489034027001281,0,0.0794807046541365,0,0.145478201499004,0.282101906304026,0,0,0.126069192416159,0.324903223256849,0.0345511013973273,0,0,0,-0.0210580123406372,0,0,0,0,0,0,0,0,0,0.0547094884805851,0,0,0
X2886.TT.EQUITY,0.0659627845880158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799476827691542,0,0,0,0,0,0,0,0,-0.0538088166633488,0,0,0.536726810975439,0,0,0,0.117198042502699,0.170539809974008,0,0,0,0,0,0,0,0,0,0.141765616263423,0,0,0,0,0,0,0.0215837090892804
X2891.TT.EQUITY,0,0,0,0,-0.134171012416682,0,0,0.0952724657917814,0,0,0,0,0,0.0699216011521093,0,0,0,0,0,0,0,0,0.0638530403138298,0,0,0,0,0,0,0.250491179334991,0,0,0,0.351303392452161,0,0,-0.0875876002818953,0,0,0,0,0,0,0,0,0,0,0,0.345462119112614,0,0
X2892.TT.EQUITY,0.0214104153336717,0,0,0,0,0,0.0242288738318562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278817435509004,0,0,0,0,0,0,0,0,0.277239619410077,0.229821551502674,0,0.404658016802532,0,0,0,0,0,0,0,0,0.145847137161745,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0461165409974126,0,0,-0.0419930312186066,0,0,0.0769644751262908,0,0,0,0,0,0,0,0,0,0,0.0640205223191439,0,0,0,0,0,0,0.412372434766105,0.0222670483270048,0,0.190855238662028,0,0,0,0,0.077562052442323,0,0.182048034068633,0,0,0,0,0.0785590561168481,0,0.0724758999592012,0,0.0512121065558216,0,0,0
X600030.CH.EQUITY,0,4.33680868994202e-19,0,0,0,0,0,0.0168316333732241,0,0,0,0,0,-0.247197185377457,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900574593071523,0,0,0,-0.0871519856290361,0,0,0,0,0,0.389558381757193,0.0439642750667787,0,0,0.32342090204855,0,0,0,0,0,0,0,0,0,-0.0426525185359765
X600837.CH.EQUITY,-0.066046035054799,0,-0.00309894832010104,0,0,0,0,0,0,0,0,0,0.264093358207288,0,0,0,0,0,0,0,0,0,0,0,0.554132021966283,-0.0117538189568243,-0.254812964169221,0,0,-1.0842021724855e-19,0,0,0,0,0.325674900446833,0,0,0,0,-0.0914703450476815,0,0,0,0,-0.0949999173242826,0,0,0,0,0.0258190138087097,0
X601211.CH.EQUITY,0,0,0,0,0,-0.061363510738903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210846995679678,0,0,0,0.0163058424676133,0,0,0,0,0,0,0,0,0,0.101137490594769,0.137815860411507,0,0.423251432152872,0.0627538388418055,0,0,0,0,0.112507059669615,0,0,0,0.0403301853226282,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.440409237117523,0,0,0,0,0,0,-0.00582294180820044,0,0.0388184614778338,0,0.263924190807797,0,-0.276764122025783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396606977594637,0,0,0,0,0,0.121128686714817,0,-0.0473910777519756,0,0,0,0,0,0.0604298730898296,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0514791571250885,0,0,0.00623431001268638,0,0,-0.135176101191809,0.065308926733416,0,0,0,0,0,0,0,0,0.0257415774987461,0,0,0,0,0.10581826468129,0,0.302073129321205,0.090983297218914,0,0,0.0371239427618731,0,0,0,0,0,0,0,0.257879636373611,0,0.1855059454554,0.0906319150948553,0,0
X601318.CH.EQUITY,0,0.0739224009602881,0,0,0,0,0,0,0,0,0,0,0,0,0.0820463806668666,0,0,0,0.135776641725764,0,0,0.0155508799435393,0.0540724169139376,0,0,-0.190018651158862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547962991509264,6.93889390390723e-18,0,0,0.0964292021096011,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.182869301582697,0,0,0,0,0,-0.0872984956201518,0,0,0,0.139326801460167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660735395497413,0,0.163001684343442,0.142304011012623,0,0.167577112780925,0,0.0077839918346976,0,0.113178439640727,0,0,0,0.0202185049348612,0,0,0
X601336.CH.EQUITY,0,0.0623010623403434,-0.0921862936833399,0,0,0,0,0,-0.0133687311706187,0.148220983862813,0,0,-0.153243808947771,0,0,-0.127374823887804,0,0,0,0,0,0.147111140370418,0,0.0297232430202346,0,0,0,0.0368800351873273,0,0,0,0,0,0,0,0,0,0,0,0.39324748483981,0.187460744785871,0,0.17102242847475,0.0855081843739693,0,0,0.0499431043951914,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.104318441192089,0,0,0,0,0,0,-0.101511004085604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0604931779476108,0,0,0,0,0,0,0.492195898330917,0,0,0,0.277509557615568,0,0,0,0,0,0.243920022610796,-0.128580077021743
X601628.CH.EQUITY,0,-0.0153601683635297,0,0,0,-0.0238467725212023,0,0.108743621472357,0,0,0,0,0,0,0,0,0,0,-0.119684628721815,0,0,0,0,0.1117310775347,0,0,0,0,0,-0.161446103868873,0.0853178832072439,0,0,0,0,0.116951229271636,0,0.316850028879344,0,0,0,0.342068465620491,0.211033928825935,0,0,0,0,0,0,0,-0.0589498054646768
X1299.HK.EQUITY,0.155163673961481,-0.153226205031356,0.0279652563886495,0,0.0594418751214262,0,0,0,0,0,0,0,0,0,0,-0.165382620631407,-0.282143516806016,0,0.235805096813384,-0.113692805957577,0.293876674602285,0,0,0,0,0.202845495797495,0,0.256422237954395,0,0,0,-0.133621456749414,0,0,0,0,0,0,0,0.0644698926534135,0,0.092601510650412,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00911702568888699,0,0,0,0,0.0187833139262182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448136831475812,0.0672087878910171,0,0,0.125096545662727,0,0,0,-0.0219547705980106,0,0,0,0,0,0,0.0586847375230968,0,0.321565829013895,0.24310843349554,0,0,0
X2882.TT.EQUITY,0,-0.0248608685650675,0,0,0,0,-0.0263706931526696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112390934977893,0,0,-1.0842021724855e-19,0,0.114157321061082,0,0.00157036090017532,0,0.215392148894323,0,0,0,0,0,0,0,0,0,0,0,0.380938976521545,0,0,0.228323611195821,0.0502281444337677,0
X2883.TT.EQUITY,0,0,-0.022375122021403,0,0,0,0,0,0,0,0,-0.0371194472219603,0,-0.0460980616147933,0,0.02418969527233,0,0,0,0,0,0,0,0,0,0,0,-0.0648698555552223,0,0.029633693678912,0,0,0,0.244545744750561,0,0,0,0,0.222594265976445,0,0,0,-0.055143869576364,0,-0.0215718073218486,-6.93889390390723e-18,0.345763037723442,0,0.186373326406006,0,0.068547479988239
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.0523899803565167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171676045961226,0,0,0.133314779222918,0,0.0578430372872479,0,0,0,0,0,-0.0364748610393799,0,0,0,0,0,0,0.236545518977212,0.254505293706378,0,0,0.0147351693362549
X267.HK.EQUITY,-0.0322310086584187,0,0,0,0,0,-0.109574916771212,0,0,0,0,0,0,0.133891727400606,0,0,0,0,0,0,0,0,0,0,0,0.107727280499434,0,0.221744148010097,0,0,0.246750924213121,0,0,0,0,0,0,0,0.0507076777782974,0,0,0,0,0,0,0,0,0,0,0,0.0439037460588531
macro_return_add,-0.280081683334607,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.69088753361225,0,0,0.294974422745319,0,0,0,-0.138185602139078,-0.147094867460551,0,0,0,0.079178009255803,0,0,0,0.0284372890014809,0,0,0,0,0.00631873188616978,0,0,-0.488499404887849,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.00471960729597131,0
