,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0140659897994278,0,0,0,0.636438903286694,0,0,0,0.111621241534513,0.217453843737714,0,0,0,0.0204158609566811,0,0,0,0,-0.133578540231682,0,0,0,0,0,0,0.195033466526426,0,0,0,0,0,0,-0.160134077797246,-0.131447200859423,0,0.108939074522279,0,0,0,-0.0737387581915442,0.0513181673891814
X601328.CH.EQUITY,0,0,0.0602581745993852,0,0,0,0,0,0.0600573733030819,0,0,0.11655494596321,0,0,0,0,0,0,0,0.212915914455961,0.00185724912156639,0.189977868557056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14557339376697,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.000630470354291507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132282707866976,0.338976555667108,0.0133481495388446,0,0.0836944595198727,0,0.0427678235343052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854114645497633,0.0287290528967076,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.114546011732159,0,0,0.0401169764733001,0,0,0,0.0405343176666336,0,0.25352782452472,0,-0.127635861786255,0,0,0,0,0,0,0,-0.0445852278259735,0.39666790772756,0,0,0,0,0,0,-0.0968042651645888,0,0,0,0,0,0,0,0,-0.359683757885565,0.677962224954398,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.056432288251886
X601818.CH.EQUITY,0,0,0,0.229049633740375,0,0.101305022427397,0,0,0.0788816502978255,0,0,0,0,0,0.039545690531678,0,0,0.0782818918936695,0,0,0,0.273605242853294,0,0,0,0,0.019861334850467,0,0,0,0,0,0,0,0.0913828403523227,0,0,0,0,0,0,0,0.022353302485573,0,0,0,0,0,0.0337169911282821,0,0
X601838.CH.EQUITY,0,0,0,0.256597762475462,0,0.05436998968102,0,0.405429727840399,0,0,0,0,0,0,0,0,0.277443051690898,0,0,0,0,0,0,-0.117566142913495,0,0.00208080686078727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0945873972111601,0,0,0,0,0,-0.201484049741017
X601939.CH.EQUITY,0,0.149471493058406,0,0,0,0,0,0,0,0,0.151197761136151,0,0.22781102183896,0,0.305562307085327,0,0,0,0,0,0,0.0575109532404163,0.0835469882928132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0570284928482079,0,0,0,0,0,0,0.166894009549591,0,0,0,0,0.0243897002913,-0.0295614175002651
X601988.CH.EQUITY,0,0,0.255130988689965,0,0,0,0,-0.0198103228905862,-0.0100661485310933,0,0,0,0.405110261179874,0,0.117558781414305,0,0,4.33680868994202e-19,0,0,0,-0.0437819523722906,0,3.46944695195361e-18,0,0.230548983139105,0,0,0,-0.0197796548507639,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128556704300969,0,-0.172455338335291,0,-0.144741768194854,0,0,0,0
X601997.CH.EQUITY,0,-0.143338066795162,0.163092368832486,0,0,0,0,0,0.304590261326645,0,0,0.225120842237621,0,0,0,0,0,0,0,0,0,0.12327540907097,0.28163430302008,0,0,0,0,-0.0152934871795363,0,0,0,0,0,0,0,0,0.194175828235287,0,0,0,0,0,0,0,0,-0.0470198206235393,0,0,0,-0.0141583475651683,0
X601998.CH.EQUITY,0,0,0,0.0944731585887986,0,0,0,0,0.158997214625116,0,0.186004047975132,0.0686306017826013,0.103902601359759,0.213018469650082,0,0,0,0,0,0,0.035554122732408,0,0,0,0,0,0,0,0,0,0,0.0250811578978113,0,0,0,0,0,0,0,0.00191469792114851,0.148927238184202,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.317950131095199,0.151727221088744,-0.0162492217904396,0,0,0,0.158666007788388,0,0,0,0,0,0.346181036127153,0,0,0.0294390178025637,0,0,0,0.0616121215774646,0,-0.0483568633747741,0,0,0,0,0,0,0,-0.0278331464977626,0,-0.0236152274829969,0,0,0,0.0542944344750177,0,0,0,0,0,0,-0.0227212817252307
X601916.CH.Equity,0.150208689205715,6.93889390390723e-18,0,0,0,0,0,0.155125466410256,0,0,0.0957629839541292,0,0,0,0,0.110415599361358,0.0642478584577617,0,0,0,0,0,0.124964897557237,0,0.181670466939673,0,-2.16840434497101e-19,0,0,-0.0195840718352845,0,0,0,0,0,0,0,0,0,0,0.0233830219867883,0.100524832763466,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.184383346159787,0.169409671032622,0,0,0,0,-0.0551743829869651,0.106712597709513,0,0.0283786273290281,0,0,0.236251348857566,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.310601512584059,0,-0.151152528907885,0,0,-0.0983835486330846,0,0,0,0.180481128896033,0,0,0,0,0,0,0,0.0893763135734442,0,0,0,0,0,-0.00221168899400296,0
X11.HK.EQUITY,0.120531554811663,0,-0.120832371106946,0,0,0,-0.123411634950353,0,0,0,0,0,0,0,0.15905277043672,0,0,0.1506546105507,0,0.0765101250159846,-0.0899922929867292,0,0,0,0.043036529258248,0,-0.100776029373342,0,0.0852753827934339,0,0,0,0,0,0.139150155397472,0,0,0,0,0,0,0,0,-0.119346240949035,0.321825641781689,0,0,-0.064868590451509,0,0.284538292515901,-0.158156065816916
X2388.HK.EQUITY,0,0,0,-0.200444255649043,0.362082527271465,0,0,0,0,-0.147085626274645,0.352536304123555,0,0,0,-0.245090639158332,0,-0.0244948855989695,0,0,0,0,0.102793377624854,0,0.158448357973407,0,0,0,0.308234670983121,0,0,0.0607918533637435,0,0,0,0,0,0,0,0,0,0,0.0867039758497426,0,0,0,0,0,0.0621693630227171,0,0,0.0492962612581517
X5.HK.EQUITY,0,0,0,0,-0.0683773907952498,-0.0217831140063715,0,0,0,0,0,0,0,0,0,-0.0217833655501407,0,0,0,0,0,0,0.0411500913456479,0,-0.0746550089018683,0.14956628080982,0.146411467417672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146281450388316,0.0715067203000779,0,0,0,0,0.100269464051785,-0.133932548642949
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.130336997668752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147627155231498,0.209258026791436,0,0,0.235896128905775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318918103672012,0,0
X2884.TT.EQUITY,0,0.0337601609635215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161986484646017,0.0229443473631554,0.113021158308289,0.234207595484743,0,0.342901827071317,0.0629694798123756,0,0.171375573073528,0,0,0,0,0,0,0,0,0,0,0,0.0339288810998935,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329001344838356,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.574420222464622,0,0,0,0,0,0,0,0,0,0,0.0295489227077971,0,0.200701586905258,0,0.116619277180283,0.0357109407771648,0
X2891.TT.EQUITY,0,0.0291582958022676,0,0,0,0,0,0.0919853431822521,0,0.0377287540311343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164936104663486,0,0,0.35110152257088,0.123762601306941,0,0,-0.126788269199714,0,0,0,0,0,0,0,0,0,0.189650931355359,0,0,0.197049492925042,-0.0504894443639175
X2892.TT.EQUITY,0,0,0.0601270950271071,0,0,0,0.00880436970799524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803614331635388,0,0,0,0,0,0,0,0,0.345006937877562,0.193613798318274,0,0.251990160240454,0,0,0,0,0,0.0169723067249654,0,0,0.158870226986329,0,0,0,0,0,0.139399702821902,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0275258847482169,0.102598033010054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384736365514038,0.184679428833089,0,0.165073932321737,0.0628998922373287,0,0,0,0.0551457993631461,0,0.0425947235996004,0,0,0.0594697495771384,0,0.0556941408137828,-0.0502206487710572,0.007704854006239,0,0.0648469602013673,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.190613778682211,0.0135290601328987,-0.370354576167445,0,0,0,0,0,0,0,-0.164575611282878,0,0,-0.250090299027841,0,0.587112414813558,0,0,0,0.0715871911054721,-0.201516594434305,0,-0.0236191760405512,0,0,0,0,0,0,0.144315719416017,0,0,0,0,0,0,0,0,-0.0536841015956373,0,0,0,-0.0555571198247291,-0.516147812303482
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.17025738823067,0,0,0,0,0,0,0,0,0,0,0,0.18908031702099,0,0,0,0,0,0,-0.0143072941044053,0,0,0.227885401643157,0,0.212906953221779,0.0828547190967169,0,0,0,0,0,0.210849841221068,-0.0361719403586562,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.071722884124448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237059192257074,0,0,0,0,0,0,0,0.025519155385933,0,0,0,0,0,0,0.130824475939853,0,0.497136276720736,0.0255030411455839,0,0,0,0,0.0951468443216705,0,0,0,0.00900128070124247,0,0,-0.0327711199253502
X601688.CH.EQUITY,0,0,0,0,0.31492569720015,0,-0.0456119553314597,0,0,0,0,-0.214730981334199,0,0.100594835880106,0,0.115687366931869,0,-0.178758608586911,0,0,0,0,0,0,0,0,0,-0.105851591303425,0.083182525095493,0,0,0,0,0,0.0806609422494385,0.242675480915157,0.277371677411274,0,0,0,0.415773989663278,0,-0.0608658974782796,-0.123513352123157,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0848252642026171,0.0382901685258907,0,0,0,0,-0.00861685964655339,0,0,0,0,0,0,0,0,0.0642233919792355,0,0.24786151247248,0,0,0,0.0771033024481762,0,0,0,0,0,0,0,0.235525537937911,0.151151057194708,0.190685054022465,0.0191598889762729,0,0
X601318.CH.EQUITY,0,0.0685502688694438,0,0,0,0,0,0,0,0,0,0,0,0,0.116337746172573,0,0,0,0.117303579899761,0,0,0.0109632917755859,0.0415268886781478,0,0,-0.182391355436737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543622051932515,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0468778233680343,0,0.112071487068636,0,0,0,0,0,-0.0993827528719148,0,0,0.088446507588871,0.120221342343101,0,0,0,0,0,0,0,-0.00267730365224044,0,0,0,0,0,0,0,0,0,0,0.16718376407051,0.176556485195329,0,0.0886036589189968,0,0.0640987939111683,0.0844241963888657,0.107885657789311,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0388423302229663,-0.0674122615218284,0,0,0,-0.0257729258851951,0,-0.0502810925661305,0,0,0,0,0,0,0,0,0,0,0,0,0.00524285843074546,-0.0248250850754879,0.073174515300739,0,0,0,0,0,0,0,0,0,0,-0.16125557141754,0,0,0,0,0.291675899729586,0,0,0.245362505597457,0.375941413749456,0,0,0.0279811282620914,0,0,0,0
X601601.CH.EQUITY,-0.10102154140395,-0.0163515895753815,0,-0.0180369778110523,0,0,0.0678693422540546,0,0,0,0,0,0,-0.19644940270579,0,0,0.0938759381512526,0.0450515627101419,0,0,0,0,0,-0.000646334343353712,0,0.0376237554845914,0,0,0,0,0,0,0,0,0,0,0,-0.0575610059094546,0,0.457511179877774,0,0,0,0.44631840003903,0,0,0,0,0,0.223175095139344,0
X601628.CH.EQUITY,0,-0.0190809059154172,0,0,0,0,0,0,0,0.0664628284443112,0,0,-0.233336382287601,0,0,0,0,0,0,0,0,0.27800809770078,0.0109162369034565,0,0.076296116051494,0,0,0.131537106033041,0,0,0,0,0,0,0,0.124256011043521,0,0,0,0,0.0989335751458569,0.334761104539569,0.121082633486965,0,0,0,0,-0.00294555137991437,0,0,-0.0438474190568284
X1299.HK.EQUITY,0,0,0.142975377661343,0,0,0,0,0,0.00636873273007192,0,0,0,0,0,0,-0.067749545083946,-0.260368977402523,0,0.295736613114357,0,0,0,0,0,0,0.0797068623283613,0.219036554070834,6.75940691372556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168103915257208,0,0,0,0.0882407979378621,-0.0781089588533619
X2881.TT.EQUITY,0,0,0,0,-0.0220612595062785,0,0,0,0,0,0,0,0,0,0.0332967716474786,0,-0.0293352963410454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264011392281214,0,0,0.127567973933281,0,0,0,0,0,0,0,0.0170104616854942,0,0,0.0335163777685564,0,0.277208195865968,0.162635053295307,0.202994931869251,0,0
X2882.TT.EQUITY,0,-0.025175054913009,0,0,0,0,-0.0219150609470504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960942528810229,0,0,0.143015606452058,0,0,0,0.213191060349644,0,0,0,0,0,0,0,0,0,0,0,0.320365178607056,0,0,0.25736214312596,0.0330020165724193,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00576910207392594,0,0.0332200475794355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939710574370291,0,0,0,0,0,0,0,0.0150272413442568,0.239435742595477,0,0,0,0,0,0,0,0.399477853276231,0,0.258222372194362,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227046027879413,0,0,0.0197981617968335,0.0448117038054736,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.0911638631008157,0.346912019523852,0.171368485450383,0,0,0
X267.HK.EQUITY,-0.067168948089105,-0.0158950485814536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282739157270174,0,0,0,0.176291558336461,0.0531624893536182,0.0578789071868166,0,0.213703607334309,0,0,0,0.210985016142267,0,0,0,0,0,0,0,0,0,0,0.0226660609532931,0,0,0,0,0,0
macro_return_add,-0.17032667464453,0,0,0.495424935620371,0,0,0,-0.0631212752137638,0,0,0,0,0,-0.0095754304477672,0.038366748807956,0,0,0,0,0,0,-0.169047655222968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166000694312044,0,-0.353421472267219,0,0,-0.256972833964634,0,0,0,0,0.144984356882841,0,0,0,0
