,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.228684050101699,0,0,0.0272792637193198,0,0,0,0,0,0.0451076173309927,0,0,0.126734949768599,0.0325626413668971,0,0.0728702728740664,0.136781798754035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499873895514406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904969221979592,0
X601229.CH.EQUITY,0,0,0,0.061468203283223,0,0,0.0860996384875435,0.0126530577041345,0,0,0,0,0,0,0.184648507832478,0.410204690198075,0,0,0,0,0.217001950919883,-0.0732856739550257,0,0,0,0,0.0617125512499583,0,0,0,-0.0313086549944889,0,0.0852155817520598,0,0,0.0909841949057863,0,0,0,0,0,0,0,0,-0.0070707303024926,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.2401370054493,0,0,0,0,0.112878390834526,0.135448715053413,0,0,0,0.0421918163522743,0.0810520904829836,0,0,0,0.0440546714881352,0,0,0,0,0,0,0,-0.0266814881914159,0,0,0,0,-0.0215465060702759,0,0.0425163178328356,0.0373623309144274,0,0,0,0,0,0,0.0186761026446326,0,0,0,0,0,0,0,-0.13304540315938
X601328.CH.EQUITY,3.46944695195361e-18,0,0.0784069106967233,0,0,0,0,0,0,0.0540715387720316,0,0,0.114589933322157,0,0.447054747418679,0,0.055101491033095,0,0,0.0166333561066773,0,0,0,0,0,0,0,-0.0228551035613308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174593487897876,0
X601398.CH.EQUITY,8.67361737988404e-19,0,0,0.026298809461768,0,0.133121800501984,0,0,-1.0842021724855e-19,0.145559848887307,0,0.327179014056399,0,0.109314153351493,0,0,1.73472347597681e-18,0.070623355287753,0,0.237049901825573,0,0,0,0,0.0195050649793158,0,0,0,0.00848736942560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.196712940227324,0.033300241353661,0,0,-0.0714120370390259,0,0,0,0.371601972842109,0,0,0,0,0,-0.00133829928987037,0,0,0,0,0,0,0,0,-0.217882968409558,0,-0.221899000495324,0,0.209488250223228,0,0,0,0,0.239685785210343,0,0,0,0,0.439119579447562,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0596793912205324,0.165077416725535,0.340147922740455,0,0,0,0,0,0,0,0.124698040720776,0.176344142557984,0.0977504718258654,0,0,0,0.0674837077204844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138615222669615,0,0,0,0,0.0448540527767042,0
X601838.CH.EQUITY,0,0.249545131701127,0,0,0,0,0,0,0,0,0,0,0,-0.387756566255125,0.551415140088213,0,0,0,0,0,0,0,0,0.408879548999113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140134916705456,0,0,-0.0236093002718103,0,0,0,0,0,0
X601939.CH.EQUITY,0.168198154443034,0,0,0,0.238730904393956,0,0,0,0,0,0,0.377024603681429,0,0,0,0.0236193212553423,0,0.0113628380118351,0,0,0,0,0,0,0,0.0472585959229705,0.0166170725183199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221881864208226,0,0.020366958580274,0,0,0,0.15170095201526,0
X601988.CH.EQUITY,0,0,0,0,0,-0.23195853868402,0,0.135978748398357,0,0,0,0,0.240539492748188,0.0756871616985834,0,0,0,0.115296302063573,0,0,0,0,0,0,0,0.0933782368906424,0,0,0,0,0,0,0.0229349409871258,0,0,0,0,0,0.0091014478829111,0,0.455362166431324,0,0,0,0,0,0,0,0.0808585884860058,0.0699087163017293,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.127451412158807,0.159104180541349,0,0,0,0,0,0,0.167872731388275,0,0,0.27330323132737,0,0,0,0,0,0,0,0,0,0.130793176322565,0,0,0,0,0.0170630805325802,0,0.107665797909008,0,0,0.0651311693066113,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0538089489179457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146246465986705,0,0.0551785397776847,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0125625702776398,0,-0.012259056141273,0,0,-0.0715950493517105,0.111154907110524,0,0,0,0,0,-0.0403784610998561,0,0,0,0.1422060922015,-1.73472347597681e-18
X601916.CH.Equity,0,0,0.00992415959781782,0.0731667870238771,0,0,0,0.230098990729795,0,0.0283196091877254,0,0.409931449836499,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,-0.075132981293094,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.373511083042978,0,0,0,0,0,0.0599171459962523,0,0.184803222178099,-0.158071547254496,0,0,0.132473658952631,0,0,0.0318854182275709
X601077.CH.Equity,0.220929485575329,0,0,0.156180021450233,2.71050543121376e-20,0,0,0,0.0971021445522163,0,0,0,0,0,0,0,0,0.159798765507282,0,0,0,0,0.11056648106997,0,0,0,0,-0.0273363407790289,0,0,0,0,0,0,0.280766675017708,0,0.151178095561393,0,-0.0405610665279597,0,0.09790132649866,0,0,0,0,0,0,0,0,0,-0.252478317096572
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0662750144839731,0,0,0.0975128786212901,0,0,0,0,0,0,0,-0.107625802585117,0,-0.0497927316558875,0,0,0.0548894515265258,0.0848985568035398,0,0,0.128199033462246,0,0,0,0,0,0,0,0,0.307898956074177,0,-8.67361737988404e-19,0,0,0,0,0,0,-0.151683649061051,0,0,0
X2388.HK.EQUITY,0,0,-0.0150500755460693,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.0389749337868288,0,0,0,0,0,0.0973168064937929,0.424032818872206,0,0.347691715899805,0.0451779684958481,0,-0.0257506815496266,0,0,-0.078069576611169,0,0,0,0,0.211725430356753,0.013454172048756,0,0,0,0,0,0,0,0,0,0,0.0673474215636692,0
X5.HK.EQUITY,0,0.050554699849975,0,0,0,0,0,0,0.0958083853518873,0,0,0,0,-0.0575118012106244,0,0.23529759264732,0,0,0,0,0,0,0,0,0,0.599496019789599,0,0,0,0,0,0,0,-0.207808607298723,0,0.187606104437853,0,0,0,0,0,0,0,0,0,0,0,0.112778914031883,0.125923449122612,0,0.213616693568689
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0153677368452169,0,0,0,0,0,0,0,0,0,0,0.0346922647704938,0,-0.0954974662081814,0,0,0,0,0,0.0753753417178718,0.258659059807611,0,0,0,0,0,0,0.35717460260834,0,0,0,0,0,0.0421355169344721,0.127199744508627,0.0638213963378285,0,0.0378658676843554,0,0.100036974954814
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129650329634362,0.163685550274194,0,0,0,0,0,0,0,0,0.109815555260732,0.41713566848346,0,0,0,0.0641533291164389,0,0,0.0731422755750995,0,0,0,0,0,0,0.104448556493724,0.181188495165128,-0.286956799844011,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0.21913017641957,0,0,0.016556425190742,0.0841953652553056,0,0,0,0,0,0,0,0,0,0,0.105972412756135,-0.248903920507295,0,0,-0.134681852117915,0.348681805603362,0.130040723666626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0722401090749914,0,0.361864204767933,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117051291643036,0,0,0,0,0,0,0,0,0.14898842918121,0,0,0.028520367401779,0,0,0,0,0,0,0,0,0.0654610779038741,0,0,0,0,0.45522630336887,0,0,0.189952912273332,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.105784637157298,-0.055751320747811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338683377292676,0,0,0.0117303648249275,0.167209141790308,0,0.0882489147935191,0,0.100428509586114,0,0,0,0,0,0.195693739305006,0,0,0,0,-0.0722024003283818,0,0.0886621604071233,0,0,0.266025885867237,0.0368462720405223,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0502170310343919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126185070952094,0.0206066693266315,0.375784129831482,0,0.0459368194938682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153056964997547,0.126121919442666,0,0.198365106598462
X600030.CH.EQUITY,0,-0.0569937006602808,0.0186612143882804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146808304095564,0,0,0,-0.0758284901227841,0,0,-0.096248400085415,0,-0.030358011203143,0,0,0.508180474751081,0,0.300468847527912,0,0,0,-0.173621161351442,0,0,0,0,0,0,0,0,-0.07133624710994,0.162594537542795
X600837.CH.EQUITY,0,0,0.0198884211121001,0,0.0781097842600383,0,0,0,0,0.12583248289942,0,0.0436387649076454,0,0,0,0,0,0,0,0,0,0,0,0.0778794695729895,0.0121468040553977,0.045853040864477,0,0,0,0,0,0,0,0.230562784223365,0,0.0866606039488756,0.124717026017761,0.138154341860859,0,0,0,0,0,0,0,0,0,0,-0.134367507039771,0,0
X600999.CH.EQUITY,0,0,0,0.032491134021639,0,0,0,0,-0.424237784054639,0,0,0.0323140178884324,0,0,0,0,0,0,0,0.20827726182261,0,0,0,0.278067000050494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234930897435295,-0.0662750899692815,0,0,0,0,0,0,0,-0.0507114641264283,0,0,0,-0.0213745852379126
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0720706868975504,0,0,0,0,0,0,-0.0471776683638232,0,0,0,0,0,0,0.0978150559345504,0,0.193764744037005,0.223362472349663,0,0,0,0,0,0,0,0,0,0.0158126519672622,0,0.425970123663377,0,0.2101400933535,0,0,0,0,0,0,0,0,0,0,0,0,-0.220637577939182
X601688.CH.EQUITY,-0.15179850327564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316079092544061,0,0.113611790789654,0,0,0.0690977040282837,0.0913049542300755,0,0,-0.0797139076201644,0,0,0,0,0.138977597743447,0,0,0,0.436545480975724,0,0,0.478928266134861,0,-0.0288251159507361,0,0,0,0,0,0,-0.0285669941045273,0,0,0,0,-0.0119060030844545
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.142406548487251,0,0,0,0,0,0,-0.00809549213673415,0,0,0,0,0,0.164206605620843,0.241418531156194,0,0.483027249228448,0,0,0,0,0,0,-0.192493079205255,0,0,0,0,0,0.182447808946601,0,0,0,0,0.227536373944302,0,0,0,0.0797315156272625,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0310639871438898,0,0,0,0,0,0.0350380378062889,0,0,0,-0.0887915550138325,0,0,0.137490037821503,0,0,0,0,0,0,-0.0616391311110585,0.016133560367803,0,0,0,0,0,0,0,0,0,0,0.19200318461478,0.578058630217109,0,0,-0.10331850607884,0,0,0,0,-0.0129382217115812
X601319.CH.EQUITY,0,0,0.042132071644779,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0.150551446182279,0,0.016166515109138,0.0697306892926991,0,0,0,0,0,0,-0.291294586668419,0,0,0,0,0,0.21108402882217,0.0928315911975035,0,0,0,0,0,0,0,0,0,0.112563582547822,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0.0386904340941026,0,0,0,0,0,0,0,0,0,0,0,0.158061102703288,-0.130668947924771,0.0426427724107872,-0.0302228108049607,0,0,0,0.0771182672552593,0,0.0145681578432017,0,0,0,0,-0.0551760086569942,0,0,0.0310051289127939,0,0,0,0,0.448003203713948,0.469817776823324,0.057619574741322,0,0,0,0,0,0
X601601.CH.EQUITY,0.0608519853433064,0.0179500427799708,0.00728689501279155,0,0,0,0,0,0,0.127255730060529,0,0,0,0,0,0,0.0184523062882175,0,0,0,0,0,0,0,0.0276687855567615,0,0,0,0,0,0,0.0488619753611247,0,0,0,0,0,0,0,0.200125465256131,0.0158327322932638,0.489619653029189,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111219657110128,0,0.225203346067745,0,0,0,-0.173796188798051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676168772033378,0,0,0,0,0.0483649867312839,0,0,0,0
X1299.HK.EQUITY,-0.124038937838798,0,0.224546579986604,0,0,0,0,-0.0317382578570943,0,0,0,0,0,0,0.471556086913513,-0.28661580084463,0,0,0,0,0.0520989038227769,0,0,0,0,0,0,0,-0.0885217221905088,0,0,0,0,0.0155607342570113,0.0708450815982566,0,0,0.237034416620945,0,0.173907963698812,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0.0278960848357752,0,0,0,0,0,0.230709219126825,-0.0326805393610241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156449011384788,0,-0.0469936079227996,0,0,0,0.110828209638576,0,0,0,0,0,-0.148246376119918,0,0,0,0,0,0,0,0.271788023913391,0,0.619269664535357,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411781639403573,0,0,0.236571446981258,0,0,0,0,0,0,-0.0996952849866908,0,0,0,0,0.122488583152287,0,0,0.174948235247397,0,0,0,0,0,0,0,0,0,0,0,0,0.358252457220904,0,0.0965936288176365,0.182123807820705,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.14095406921369,0.00137159691437818,0,0,0,0,-0.0197931881598601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151912049275259,0,0,0,0,-8.67361737988404e-19,0,-0.0894813569415687,0,-0.00726644305281032,0,0,0,0,0,0,0,0,0,-0.072676520990569,0.387559185203369,0,0,0,-4.33680868994202e-19
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14239229841723,0,0,-0.0395937064140572,0,0,0.11358488657171,0,0.230860659299307,0,0,0,0,0.0515324488110822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324580205531345,0.244770668722087,0,-0.13108424933379,0.115791306565145
X267.HK.EQUITY,0.694809194644516,0,0,0,0,0,0,0,0,0.146088506226305,0,0,0,0,0,0,0,0,0.0128173869464732,0.279666097846528,-0.0629447542824723,0,-0.382389255641691,0,6.93889390390723e-18,0,-0.187385916375641,0,0,0.0521334082492,-0.0962081661548068,0.0352090205433255,0,0,0,0,0,0.151441989134766,0,-0.161728970906252,0,0,-0.223530423119743,0,0,0,0,0,0,0,0
macro_return_add,0,0.0590197753416203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594941387946638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
