,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0.111314113794138,0,0,0,0,0,0,0,0,0,0.0049731471381079,0,0,0,0.233326084658092,0,0.123199120839017,0.0902375183130841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341186052241613,0.13404127138273,0,0,0,0,0,0,0.144170118804401,0,0,0,0,0,-0.0455204775354636,0,-0.0715087364400811
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.2649388646658,0.142212565072633,0,0,0,0,0,0.267166723736453,0,0,0,0,0,0,0,0,0.00571918900743758,0,0,0,0.044633673107664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371625958664583,0,0.0845715832934527,0,-0.0477767527102836
X601577.CH.EQUITY,0,0,6.93889390390723e-18,0.118095156100418,0,0,0,0,0,0,0,0.193664703143224,0,0,0,0,0.0349905098114994,0,0,0,0.435827240053779,0,0,0,0.145048812176121,0,0,0,0,0,0,0,0,0.0279191821975774,0,0,0,0,0,0,0,0,0,0,0,0,0.0601423054365083,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.329796324218699,0.220522926023368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770606733381381,0,0,0.047618258123555,0,0.15358670474979,0,-8.67361737988404e-19,0,0,0,0,0,0,0.0432378983756686,0,0,0,0,0,0,0,0.00857487674719392,0,0,0,0.108485576883761,0,0,0,-0.0373408053996857,0.0825197552857957,0
X601838.CH.EQUITY,0,0,0,0,0,0.0016559032113823,0.420750763259748,0,0,0.303380590900858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152947150567525,0,0,0,0,0,0.0897561869483405,0,0,0.038038459936775,0,0,0,0,0,0,-0.0687879455089177,0.0333843010094902,0,0,0,-0.159383132400764,0
X601939.CH.EQUITY,0,0,0,0,0.247852872806165,0,0.00625181294709163,0,0,0.173426234248577,0.219847228806591,0,0,0.0638230397342226,0.00287714402377596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0.0274563306330499,0.116611642985432,0,0,8.67361737988404e-19,0.455514518610317,0.18911447199195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140594805941172,0,-0.00592727301445253,0,0,0,0,0.0143294644974167,0,0,0,0,0.0708640795056601,0.0211352201191133,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.113608178353275,0.168279056457869,0.0332816344789884,0,0,0.264901411308563,0,0,0,0,0,0,0,0.162004417293982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133169526242947,0,0,0.0833253308684001,0,0,0,0.080827349449124,0,0,0,0,0,0.038515015938077
X601998.CH.EQUITY,-0.0800338899557692,0,0,0,0,0,0,0,0,0,-0.0136519306772752,0,0,0,0,0,0,0,0.2368570743424,0.144539672696602,0,0,0,0.18534009742632,0,0.034029317736392,0,0.0256809113959403,0,-0.0360401189289501,-0.205581400221444,0,0,0,0,0.237131929023145,0,0,0,0,0,0,0,0,0,0,0,0,0.262671299619208,0,0
X601658.CH.Equity,0,0.202520942587771,0,0,0,0,5.42101086242752e-20,0,0.16339334987687,0,0,0,0,0,0,0,0,0.229694236405103,0,0,0,0,0,0,0,0,0.107549143011831,0,0,0,0.109315790257905,0,0,0,0,0,0,0,0,0.115376739297712,0,0.0907692288493831,0,0,0,-0.251129315318265,0,0,0,0,0.133817713248129
X601916.CH.Equity,0,0,0,0,0.355123645783258,0,0,0,0.0385156851794075,0,0,0,0,0,0,0,0,0,0,0,0.400451193261973,0.00159255775493192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162400508956813,0,0,0,0,0,0,0,0,0,0,-0.0457146861583311
X601077.CH.Equity,0,-0.021818428899346,0.118750204078032,0,0,0,0,0,0,0,0.172621446458852,0.235541185381335,0.0320895077576343,0.285035524229105,0,0,0.00865131854459167,0,0,0,0.0647927849623107,0.0957149076077483,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.00209611698331189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.148948424960836,0,0,0,0,0,0.369605496732691,0,-0.0137957942452371,0,0,0,0,0,0,0,0,0,0,0,0,-0.219210064091989,0,0,0,0.310918141453208,0.352326706682938,0,0,0.0399557711099177,0.0538529760437013,0,0,0,0,0,0,0,0,0,0,0,0,0.252665677922148,0,0,0,0.0879650394810493,-0.315547429434482,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.122074907288722,0,0,0,0,0,0,0,0,0.399860897590175,0,0,0,0.137764513544749,0,0,0.0545098470028609,0,0.206144622470483,0,0,0,0,0,-0.102055606301504,0,-0.193328580421403,0,0,0,0,0,0,0,0,0.0495379469235804,0,0,0,0,0,0.0441694657989934
X5.HK.EQUITY,-0.0515484676788313,0,0,0,0,0,-0.0529088973749616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713547501334691,0,0,-0.122164372484788,-0.0584568707768661,0,0,0,-0.0442164848675851,0.229085886204,0,0,0,0,0,0,0,0,0,0,0,0,0.226830979906813,0.15599555059431,0.214160561617184,0
X2880.TT.EQUITY,0,0.00407663768350177,0,0,-0.036773725228599,0,0,0,-0.0915243623519547,0,0,0,0,0,0,0,0,0.0255354502230877,0,0,0,0,0,0.0978585814929367,0,0,0,0,0,0,0,-0.0284339840613503,0.385165677869657,0.148872160478929,0,0,0,0.0359715699438262,0,0,0,0,0,0,0,0,0.142682657785892,0,0.17340457149422,0,0.0836152059499262
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0345781070798178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17229277178003,0,0,0.186997357549158,0.182836002525072,0,0,0,0,0,0,0,0,0,0,0.0407111018801498,0,0.0387977012430451,0.0130403413620642,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0513028635362072,0,0,0,0.141044819503574,0,-0.107357932154541,0,0,0,0,0,0,0,0,0,-0.249384466945848,0,0,0,0,0,0,0.199427598118856,0,0.49313399835783,0,0,-0.0116693914909812,0,0,0,0,0,0,0.189866381237034,0,0,0,0,0,0.115935781358679,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284578172589723,-0.152630183041343,0,0,0.278854246790552,0,0,0,0,0,0,0.0354719763039468,0.0353150997396103,0,0,0.155627073023115,0,0.196885045229639,0,0.0866160584475714,0,0,0,0,0,0,0,0,0,0,0.000483557459136023,0.133010193229139,0.193456788100243,0.145365373955475,0.0861650977275007,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0595373472771536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173853633486519,0.195105265876337,0.128460613444988,0.0029598182325045,0,0.417831223994639,0,0,0,0,0.148578348573735,0,0.0187995451874183,0,0,0,0,0,0,0,-0.0874372366647164,0.0645797600291986,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.100567454986245,0,0,0,0,0,0,0,0,0.0200192960913515,0,0,0,0,0,0,0.0139796744548661,0,0,0.410292936507096,0.0849341302153122,0.0762151572081693,0,0.195551733019637,0,0,0,0,0,0,0,-0.125287281324409,0,0,0,0,0,0,0.186475693694945,0,0.133049219911824,-0.0885386162213907
X600030.CH.EQUITY,0,0,0,0,0,0,0.0240303478298166,0,0,0,0,0,0,0,0,0,0,0,0,0.0951768910066437,0,0,0,0,0,0,0,0,0,0,0,0.00414376451489967,0,0,0,0.0799399107538069,0.14342262745955,0,0.274219712639654,0,0,0,0,0.257967981871091,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.271077237287614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625970894800075,0,0,0,0,0,0,0,0,0,0,0,0,-0.0323136709510927,0,0,0,0.299998691247934,0.0183700291490714,0,0.0988920927711173,0.343122941698793,0,0,0,0,0,0,0,0,-0.118550235171607,0
X601211.CH.EQUITY,0.0592456991756182,0,0,0,0,0,0.0750970707621536,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0217484797403514,0,0.0268443177412175,0,0,0,0,0,-0.038794272910666,0,0,0,0,0,0,0,0.392235351261071,0,0.400669954845292,0.0392542646159863,0,0,0,0,-0.0238113612098537,0.0351700833918587,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.0307427916468254,0,0,0,0,0.0658414243344676,0,0,0,0,0,0,0,0,0,0,0.0610892423273606,0,0,0,0,0,0,-0.102184800472913,-0.062839099466459,0,-0.0439801240075337,0.0211063874082521,0,0,0,0,0,0,0,0.728330578599674,0,0,0,0.31138714112307,0,0,0,0,0,0,-0.0492636939200361,0.0507539638011578,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0281833993822311,-0.0172220218329387,0,0,0.161948657034592,0,0,0.434762225328244,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.291709362439524,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.0952840177279266,0,0,0,0,0,0,0,0,0,0,0,0,0.00247614197436058,0,0,0,0.0247438051357687,0,0,0.209621373097271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172518610268461,0.132965190597554,0.133340808655556,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0120166749821083,0.0360462046855494,0,0.161895971718433,0.129413573209382,0.16995777083311,0,0,0,-2.16840434497101e-19,0,0.0122577952318404,0,0,0,0,0,0.0330979457731031,0,0,0,0,0,0,0.239810572294946,0,0.156047268164779,0,0,0,0.00983391438324021,0,0,0.0203094097381223,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0456805689031746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211051144323251,0,0,0,0,0,0,-0.0117743447598481,0,0,0,0,0,0.135234162215127,0,0,0,0.105381924477078,0.144225639891516,0,0.474397168234804,0.143194053811866,0,0,0,0,0,0,0.035577157084128
X601601.CH.EQUITY,0,0,0,0,0,0.0753310957898569,0,0.134453967745915,0.176584843676566,0.0334357940349218,0,0,0,0,0,0,0,0,0,0,0,-0.039389334723922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216693906031896,0,0,0,0.333231898107974,0,0.247317256138263,0,0.0386586462344531,0,0,0,0,0,0.125392587830389,0
X601628.CH.EQUITY,0.0326306427782128,0,0.188307107239281,0,0,0.0329099243696379,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.0631530883535613,0,0,0,0,0,0,0,-0.0468102893018626,-0.0367650676490863,0,0,0,0,0,0.152273903807724,1.73472347597681e-18,0,0,0.0886298290354859,0,0,0.199746726527295,0,0,0.105911791430668,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0306071044027928,0,0,0,0.201083591911192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143662295324811,0.00673620323605596,0.0803556724663454,0,0,0,0,0,0,0,0,0.214216594227754,0.0661003899858687,0,0,0.0697807538097488,6.93889390390723e-18,0.123514546491946,0,0,0.00457727885841297,0,0.0126486384100011,0,0
X2881.TT.EQUITY,0,0.322155312552736,0,0,0,0,0,0,0,0,0,0,0,-0.123318596838807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200406077075571,0.0218749303835791,0,0.0925500245366807,0.0128784144838693,0,0,0,0,0,0,-0.058095932814116,0,0,0,0,0,0,0.178972104793346,0,0.275694618535674,0,0.04375038130575
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0152637859652867,0,0,0,0,0,0,0,0,0,0.167735853610452,0,0,0,0,0,0,0,0.0981512668729003,0,0,0,0,0,0,0,0,0,0,0,0.0828577465079806,0,0,0,0,0.424848770287708,0,0,0.174486521533137,0,0
X2883.TT.EQUITY,0,0,0.0494678041932234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135913376831263,0,0,0,0.338522074400952,0,0,0,0.0784483254891449,0,0.0956741864272807,0,0,-0.0388037697170852,0,0.22694868272271,0,0,0,0,0,0,0.21783157021488,0,0,0,0.0134063787712341,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100761400381678,0.161890435382168,0,0,0,0,0,0.171894276272862,0,-0.037726338066665,0,0,0,0,0,0,0,0.0697355334863779,0,0.115555218120301,0.281894848214541,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0387200202495784,0,0,0,0.0264400101276313,0.377069290831416,0,0,0,0,0,0,0.0893668002987576,0,0,0,0,0.0738980662669468,0,0,0.150021099482539,0,0.102308271166691,0.105000146037461,0,0,0,0,0,0,0,0,0,-0.295420695346649,-0.0485739472295713,0,0,0,0,0,0,0,0,-0.112633541763924,0,0,0.164835248187287
macro_return_add,-0.314597409922887,0.288177554449901,0,0,0,0.165591050544931,0,-0.0621734606135078,-0.0996339196344826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430432884513157,0.0172936295595839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217492764419821,0,-0.0320853795120204,0,0.177310424243832,0,0,-0.156793957472356,0.0684865169637003,0
