,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.138379611873975,0,0,0.119729809425453,0,0,0,0,0,0,0,-2.16840434497101e-19,0.0430464981592186,0.128597228511997,0,0,0.159996282631561,0,0,0,0.0887732958728361,0,0,0.0200727037222105,0,0,0,0,0,0,0,0,0,0,0.135699232904542,0,0,0.029803878327722,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0
X601229.CH.EQUITY,0,0,0,0.11765428128225,0,0,0.0695242171918547,0,0,0,0,0,0,0,0.165031103051216,0.267581919964509,0,0,0,0,0.237638309270063,0,0.0949218605436676,0,0,0.0984683941786349,0,0,0,0,0,0,0.0197449551961672,0,0,0,0.0666115888956999,0,0,0,0,0,0,0,0,0,0,0,0,0.105569138665,0.0582161402475039
X601288.CH.EQUITY,0,0,0,0,0.281316168214734,0,-0.0106305430684758,0,0,-8.470329472543e-22,0.0527240889235798,0,0,0,0,0,0.239929894735617,-0.0948895451731332,0,0.090590062425043,0,0,0,-0.0327992804852594,0.146710297049151,0,0,0,0,0,0,0,0,0.0293633240657223,0,0,0,0.129706565452911,0.00717850412720257,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0.110672490283076,0,0.170907982173883,0,0,0.0546300982727942,0,0,0,0.0436546643702029,0,0,0.218530260989968,0,0.168833192413412,0,0.0987364401087114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024627255698254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981172808546906,0
X601398.CH.EQUITY,0.102900227772734,0,0,0.180281859710993,0,0,0,0,0,0.0203964635913066,0,0.342036972129576,0,0.0648053957375765,0,0,0,0.0508234708823951,0.0468847850112321,0.15745792656567,0,0,0,0,0,0,0,0,0.0111981314353523,0,0.023001835977656,0,0,0,0,0,0,0,0,0,0.0148221263488128,0,0,0,0,0,0,0,0,0.058605283789079,0
X601577.CH.EQUITY,0,0,0,0.371242321414706,0,0,-0.0903725828795973,0,0,0.0591496081966843,0,0.108842985368664,0,0,0,0,0,-0.0556571863680757,0,0,0,0,0.234938811577123,0,0,0,-0.0996556915019723,0,-0.156586879265183,0,0.0879077245155576,0,0,0,0,0.543118652958018,0,0,-6.93889390390723e-18,0,0.183118417762919,0,0,0,0,0,0,0,0,0,0.0771700724467711
X601818.CH.EQUITY,0,0,0.0618144618345876,0.260766106519095,0.294510138836117,0,0,0,0,0.0144654805114182,0,0,0.175564361048806,0.164906605371742,0.0437829352089919,0,0,0,0.11250047085616,0.00787706860851189,0,0,0,0,0,0,0,0,0,0,0,0,-0.064218014086892,0,-0.0218637520095867,0,0,0,0,0,0,0,0,0,0.0910632053747951,0.0110748130063898,0,0,0,0.0407826394796661,0
X601838.CH.EQUITY,0.162831405458139,0,0,0,0,0,0.163453011928814,0,0,0,0,0,0,-0.0996014338245226,0,0,0,0,0,0,0,0,0,0.446013248750848,0,0,0,0,0,0,0,0,0,0,0,-0.342725050913555,0,0,0,0,0.290671625983181,0.0222676053018656,0,0,-0.0480548477796157,0,0,0.0131726049865506,0,-0.0475490772084981,0
X601939.CH.EQUITY,0,0.187020873185276,0,0,0,0.186830281968314,0,0,0,0.0376160430119955,0,0,0.180946117737247,0,0,0,0,0,0,0,0,0.121152341280873,0,-0.0515200111746628,0,0,0.0636868457923447,0,0,-0.0673153576010432,0,0,0.0250112775935162,0,0,0,0,0,0,0,0,0,0,0.12760252327581,0,0,0,0,0,0.135086233907404,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0.0362304364004178,0,0,0,-0.0387572674509316,0.522000582393408,0,0,0,0,0,0.309312726206313,0,0,0,0,0,-0.180395890477289,0,0,0,0.0401902340299856,0,0,0,0.135110540732056,0,0,0.039276311232375,0,0,0,0,0.13286291436094,0,0,0,0,0,0,0,0,0,0.0798251075993953
X601998.CH.EQUITY,0,0.00260280056870178,0,0,0,0,0,0,0,0.0228006931905725,0.177728612262249,0.161693806793696,0,0,0,0,0,0,0,0,0,0.190813454310245,0.00467445013903037,0,0,0,0,0,0,0,0,0,0,-0.0152694254372641,0,0,0.0923845196108436,0,0.227298061686118,0,0,0.0889962296430559,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253260724729929,0,0.236617012994095,0,0,0,0,0,0.0492187257580226,0,0,0,0,0,0,0,0,0.0990385191626433,-0.0520533472927671,-0.0243807804295638,0,0,0,0.0484965712494032,0,0,0,0,0,-0.0844836030964183,0,0,0,0.103715302629528,0
X601916.CH.Equity,0,0,0,0.0505435487638844,0,0,0,0,0,0,0,0.434314126150362,0,0,0,0.0597377888723635,0,0,0,0,0,0,0,0,0,0,0,0.0677379702862105,0,0,0,0,0,0.096538155473172,0,0.0806101221248179,0.0308269996866305,0,0,0.156844872600064,0,0.12775886672038,0,8.67361737988404e-19,0,0,0,0,0,0,-0.0939370343473179
X601077.CH.Equity,0,-0.0203290253132348,0,0.0779934689018368,0.0859570120018101,0,0,-0.0275331193224904,0,0,0,0,0,0,0,0,0,0.496170961164006,0,0,0.0681797687341059,0.070024568671076,0.0375332237447307,0,0,0,0,0,0,0,0,0,0,0,0,0.00206815654322886,0.278383145179762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0.0596398619719386,0,0,0.133325622650286,0,0,0,0,0,0,0,0,0.32769921121262,0,0,0,0,0,0,0,-0.0809503469304722,0,-0.229637883180895,0,0,0.0585914058620267,0.176676495103116,0,0.0580478310315997,0,0,0,0,0,0,0,0,0,0.366793592938966,0,0,-0.0439999017796027,0,0,0,0,0,-0.067549317613305,0,0,-0.0423241498654245
X2388.HK.EQUITY,0,0.112376223621739,0,0,0,0,0,-0.0843074750795217,0,0,0,0,-0.0972194550438147,0,0,0,0,0,0,0,0,0,0,0,0.351015842586445,0,0.233963841090568,0,0,-0.0928089406986778,0,0,-0.0774552984439433,0,0.0710652711845876,0,0,0.201299791855981,0,0,0.0452275903243085,0.0218994367505009,0,0,0.0217536350303142,-0.0493272156068701,0,0,0.0545926064233476,0.109461129702626,-0.0332711861735656
X5.HK.EQUITY,0,0.0837816810418508,0,0,0,0,0,0,0.00435630637963461,0,0,0,0,0,0,0.208101870192904,0,0,0,0,0,0,0,0,0,0.648921676196376,0,0,0,0,0,0.20367601960445,0,-0.0770063601834475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212893861177639,0,0
X2880.TT.EQUITY,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00951807721097225,0,0,-0.0748738173287204,0,0,0,0,0,0.161971321443221,0.0903746266602152,0,0,0,0,0,-0.0317750745976798,0.308663806096863,0,0,0,0,0,0.207334720301612,0.168567334981788,0,0,0.0980672626676797,0,0
X2884.TT.EQUITY,0,0,0,0,0,0.0119882403191496,0,0,0,0,0,0,0,0,0.0576458775078307,0,0,0,0,0,0,0.0936987033353132,0,0,0.296813668938091,-0.110576527303218,0,0,0,0,0.27903637187943,0.112725929613458,0,0,0.00538300358365305,0.0480791230475499,0,0,0.175859837884641,0,0,0,0,0,0,0,0.184552054583472,-0.106086124650457,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0.207478830572483,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,-0.00887630326789431,0,-0.106182479171045,0,0,0,0.265072494272731,0.0411427354442767,3.46944695195361e-18,0,0,-3.46944695195361e-18,0,0,0,-0.0498575857399347,-0.100090222867085,0,0,0,0,0,0,0,0,0,0.309434609400172,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,-0.0569783641471717,0,0,0,0,0,0,0,0,0,0.0130005097021979,0,0,0,0,0,0,0,0,-0.00927530887163809,-0.0854358532372953,0,0.118721325200577,0.168082999224524,0,0,0.269086637693961,0,0,0,0.0510565308572823,0,0,-0.0831748533474235,0,0,0,0,0.0321040395268537,0,0.183738087367852,0,0.0263480740646551,0.253780939907384,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542510102969762,0,0.0601289482265841,0.205914436402747,0.131230268770338,0,0.189644726779791,0,0.118497415919766,0,0,0,0,0,0.119317007356095,0,0,0,0,-0.0637282877695229,0.0237103882682925,0,0,0,0.077437655519456,0,0.0251929203387428
X5880.TT.EQUITY,0,0,0.0211586510310328,0,0,0.00983873934455107,0.199369896491625,0,0.0730724603566342,0,-0.0509235615726726,0,-0.158851327667682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691442456593956,0,0,0,0.210847485709779,0,0,0,0,0,0,0.0167760889158252,0,0,0,0,0,0,0,0,0.049222576667216,0.251996291655726,0,0.157192748081846
X600030.CH.EQUITY,0,-0.156591325081721,0,0.299096371221005,0,0.0598814541786205,0,0,0,0,0,0,0,0,0,0,0,0,-0.189917503115591,0,0,0.0454593505997253,0,0,0,0,0,0,0,-0.173073846317689,0,0,0,0,0.466298123004321,0,0.152035661743805,0,0,0,-0.07447843903387,0,0,0,0.105688044006136,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0469013085615949,0,0.157381819398008,0,0,0,0.0288807502695341,0,0.0365514926332121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122846115067146,0,0.155660080859071,0.0942635549841327,0.140044652736994,0,0,0,0,0,0,0.0358384829783661,0,0,0,-0.155553802435526,0,0
X600999.CH.EQUITY,0,0,0,0.0244887176787188,0,0,0,0,-0.455610822055954,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.104061783962733,0,0.0334162351109593,0,0.333534409750783,0.0381472274951324,0,0,0,0,0,0.0717422758081863,0,0.0223339870083635,0,0,0,0.108290355433308,0.207006556169215,-0.0994163490237749,0,0,0,0,0,0,0,-0.0841819954170652,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.122230974180131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25464018646146,0.149153204738338,0,0,0,0,0,0,0,-0.0167521052504989,0,0,0,0.699454340238182,0,0.259802807982321,0,0,0,0,0,0.0181640837212313,0,0,0,0,0,0,-0.00518353092676127
X601688.CH.EQUITY,0,0,0,-0.111259479706604,0,0,0,0,0,0,0,0,0,0,0,-0.0435027888866399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29598925069127,0.328806264878317,0.114193082737808,0.111988322898485,0,0,0.0589063593920362,0,0.088914813113805,0,0,0,-0.0307063379609771,0,0,0,0.00762041589682208,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.139859049344746,0,0,0,0,0,0,0,0,0,0,0,0,0.360181919172599,0,0,0,0.0917950234429697,0,0,0.0210919463760215,0,0,1.73472347597681e-18,0,0,0,0,0,0.0169135118746009,0,0,0,0.462591730074132,0,0.0176704977060257,0,0,0,-0.0807599075372197
X601318.CH.EQUITY,0,0,0.0485377060281023,0,0,0,0,0,0,0,0,0,0,0,0,0.0623400137811254,0,0,0.141931220017126,0,0,0,0.0781892864503917,0,0,0,0,0,0,-0.0793231555573105,0,0,0,0,-0.040204290984209,0,0,0,0,0,0,0,0.58669094556482,0,-0.0643037802987927,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0743538336529914,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0225997828662842,0,0.0161543239638038,0,0,0,0,0.0867349476757846,0,0.288157187990078,0,0,0,0,0,0,0,0,0,0,0.0221009803565284,0,0,0.188662036588732,0.290383353338704,0,0,0,0,0,0,0,0,-0.0186938666539882,0.158142190829331,0
X601336.CH.EQUITY,0,-0.0514904169270936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163805759609074,0.0804490259217409,0,0,0,0,0.0687954177639005,0,0,0,0,0,0,-0.0280073160300883,0,0,0,0.0853728270396843,0,0,0,0.52836901616754,0.423354725985391,0.0434164169211145,0,0,0,0,0,0
X601601.CH.EQUITY,0.0539665031454646,0,0,0,0,0,0,0,0,0.255322440638786,0,0,0,0,0,0,0.0201849326945558,-0.0575490478308316,0,0,0,0,0.0272855187406536,0,0.00801316375392522,0,0,0,0,0.0210203262959337,0,0,0,0,0,0,0,0,0.0111273214791509,0,0.233645169723737,0.440365743398727,0,0.160091605457686,0.0195649310439713,0,0,0,0,0,0.0285401946444645
X601628.CH.EQUITY,0,0,0,-0.0222847246673387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00231046226505877,0,0,0,-0.0788182177383394,0,-0.112129911798493,0,0,0,-0.00207167271634984,0,-0.205686018963036,0,0,0,0,0,0.334267869233343,0,0.422503635280366,0.111825418009458,0,0,0,0,0.13945399762656,0,0,-0.218330010219029
X1299.HK.EQUITY,0,-0.122182608568896,0,0,0,0.437451860477487,0,-0.561661325829547,0,0,0,0,0,0.193239498441362,0,0,0,0,0.0447124609760905,0,0,0,0,0,0,0,0.0369793699945909,0,0,0,0,0,0,0,0,0,0,0.0413976865075109,0,0.227963998613025,0,0,6.93889390390723e-18,0.0154700257990867,0,0,0,0,0.155601411564958,0,0.100024840161583
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14560162315763,0,-0.0654612094839256,0,0.0990465701842132,0,0.0578329812894186,0,0,0,-0.148718636215383,0,0,0,0,0,0.0554955610340006,0,0,0,0,0,0.418408550449525,0,0.10170484174558,0,0
X2882.TT.EQUITY,0,0,-0.090536824987014,0,0,0,0,0,0,0,0,0,-0.0154272687802098,0,0,0.0977029098054457,-0.000789826782949087,0,0,0,0,0,0,0,0,0,0.10325090151601,-0.0086525562071204,0,0.241900953224923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251764343484784,0,0.150251061940552,0.237711900897382,0,0.06906828235924
X2883.TT.EQUITY,0,0,0,0,0,0,0.0771104712331681,0.020725199632457,0,0,0,-0.0584955903128251,-0.0465726509602507,0,0,0,0,0.00164368198201619,0,0.144989616586879,0,0,0,0,-0.00688727128721982,0,0.126502699679186,0,0,0,0,-3.46944695195361e-18,2.16840434497101e-19,-0.104353448463637,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,-0.0599984711667855,0.361292482656332,0,0,0,0
X2888.TT.EQUITY,0,0.131448177059243,0,0,0,0,0,0,0,-0.143189673285706,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248965748160301,-0.0189165968531226,0,0,0,0.342040858085521,0,-0.0636291636479443,-0.0758105684162548,0,0,0,0,0.18750546969547,0,0.0317746795506561,0,0,0,0,0,0.0542421281856468,0.0346516947400371,0,0.568392223348386,0,0,0,0
X267.HK.EQUITY,0.172836630908386,0,0,0,0,0,0,-0.448736750463576,0,0,0.176068354463183,0,0,0.177226538383462,0.496863152167051,0,0,0,0.11174857817813,0.0542442224965551,0.184346639638272,0,-0.244070215032652,0,0,0.241508265306468,0,0,-0.542364763279745,0.190084764207131,-0.101088166624837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250013923013693
macro_return_add,0,0,0,0,0,0,0,0,-0.0722590525829887,-0.028257863600879,0,0,-0.163763160776235,0,0,0,0,0,0,0,0,0,0,0,0.165725689355343,0,0,0.201617782686785,0,-0.19655567558613,0,0.130909922807823,0,0,0,0,-0.0935898514397294,0,0,0,0,0,0,0,0.0839251110622401,0,0,0,0,0,0
