,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.120832715258791,0,0,0.461883999557982,0.00951290911209977,0,0.0049889115906931,0,0,0,0,0,0.129644472998814,0.00762245450432821,0,0,0,0,0,0.0988873364762003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368517673131095,0,0,0,0.0653056199027885,0,0.0907535505949291
X601229.CH.EQUITY,0,0,0.195292594975127,0.0254936809011692,0,0,0,0,0,0,0.410468198091645,0,0,0,0.0395039511780571,0.299913840283836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470986332662922,0,0,0,0,0,0,0,0,0,0,0.0722013396801029,0,0,0,0.0266787530531166
X601288.CH.EQUITY,-0.0360311203894742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258120167259132,-8.67361737988404e-19,0,0,0.323305294498588,0.0122662646554233,0,0.0413220259411806,-0.0103661307748258,0,0.11071039066683,0,0,-0.0432143002205831,0,0,0,0,-0.0804439029644678,0.180033281079658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0863812244831275
X601328.CH.EQUITY,0,0,0.0306037746483855,0,0.285525162116602,0,0,0,0,0,0.0636694473246833,0,0,0,0.109268493109543,0,0,0,0.0497937930268551,0,0,0.0134485578294544,0,0.170988789094291,0,0.00645810079583472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238618788400631,0,0,-0.0102363188450145,0,-0.102985793280399,0,0
X601398.CH.EQUITY,0,0,0.0147837031628821,0,0.0402789324215459,0.0509229750011149,0,0,0,0,0,0.217035014541296,0.237224192983494,0,0,0,0,0.080848956927044,0.0686465117574043,0,0.0718025083541202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175674357691499,0,0,0,0,0,0,0,0,0.176628678719944,-8.67361737988404e-19,0,0,-0.0484812653215836,0,-0.0836315533064145,0
X601577.CH.EQUITY,0,0,0,0.179101994201581,0,0,0,0,0,0,0,0.442259452103058,0,0.104273457807208,0,0,0,-0.0914591450991948,0,0,0,0,0.0582300506981324,0,-0.0846168453523029,0,-0.28466197315385,0,0,0,0.00791400322241815,0,0,0.149348234903345,0,0,0.0129977890680466,0,0,0,0,0,0,0,0.126000272280141,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0708919547323486,0,0.134353555363348,0,0,0,0,-1.6940658945086e-21,0.335908454441408,0,0,0,0,0,0,0,0.195339042721845,0,0,0,0,0,0,0.0245201912437239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.160371714326423,-0.130407268763962,0,0,0,0,0.0375351075054438,0.287896738285449,0,0,0,0,0,0.158049004219061,0,0,0,0,0,0,0,-0.152012957945999,0.494112320850695,0.120993228114303,0.105151082369667,0,0,0.106623566666483,0,0,0,0,0,0,0,0,0,-0.0547605880567874,0,0,0.0893507041956371,0,0.0177355313436274,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.104782196481002,0,0,0.278956991184288,0.00908243614290953,0.0107910158095087,0,0,0.13500302128138,0,0,0,0.0824737525568426,0.144270548893045,0.0592285221958807,0.0803563691927228,0,0,0.0705012213690784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315093904274542,0,0
X601988.CH.EQUITY,0,0,0,0,0.118394218178287,0,0,0,0,0,0,0,0.240366652725963,0.0269278520534703,-3.46944695195361e-18,0,0,0.331087457581167,0,0,0,0.316413527049929,0,0,0,8.67361737988404e-19,0,0,0,0,-0.0450462285160281,-0.00708704590374502,0,0,0.0397865151099246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.125791340300661,0,0,0,0,0,0,0,0,0,0.333296361081726,0,0,0,0,0,0,0.0793767083883564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147207273946524,0,0,0,0,0,-0.122428336319908,0,0.342865319099996,0,-0.177448336393047
X601658.CH.Equity,0.132556151830614,0,0,0,0,0,0,0,0.182566067303353,0,0.296662348659844,0,0,0,0,0,0,0,0,0,0,0,0.0249535082235714,0,0,0,0,0,0,0,0.0365760614412747,0,0,0,0,0.105532147702702,0,0,0,0,0,0,0,0,-0.224271688129053,0,-0.0599774656684307,0,-0.0985357517589163,0,0
X601916.CH.Equity,0,0,0,0,0,0,-0.0437792971786774,0,0,0,0,0,0.0666870699480316,0,0,0,0,0,0,0.347611271088193,0,0,0,0,0.0342484995417853,0,0,0.169191315962919,0,0,0,0,0,0,0,0.0959674603907463,-0.0610729183397811,0,0,0,0.55155491113807,0,0,0,-0.224446193147545,0,0,0,0.0437724848716112,0.115985637038482,0
X601077.CH.Equity,0,0,0,0,0.286367069098393,0,0,0,0,0,0,0,0,0,0,0,0,0.367730591480527,0,0,0,0.194206359466659,0,0,0,0.104392124963366,0,0,0,0,0,0,0,0,0,0,0.171755775734889,0.103790773444803,0,0,0,0,0,0,0,-0.0238555418787264,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.0113428030917123,0,0,0,0,0,0.058930603272391,0,0,-0.167825285019371,0,0,0,0,0,0,0,0,0,0,0.286716913845621,0,0,0,0,-0.112544207633151,0,0,0,0,0,0,0,0,-0.0696337554859556,-0.141662430662025,0,0,-0.00985239386739824,0,0,0,0.0526109927781596,0,0
X2388.HK.EQUITY,0.0936602806569857,0,0,0,0,0.0426560557562324,0,0,0,0.0515160714861199,0,0,0,0.171086262836562,0,0,0,0,0,0,0,0,0,0.0403057240383714,0.512447405344554,0,0.0889386703581505,0,-0.0220963059194534,0,0,0,0,0,0,0,0,0,0,0.115764068281241,0,0,0,0,0.0610674729909819,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0.223604092629239,0,0,0,0.0414760715605951,0,0.137423847020459,0.0926646305726284,0.225040325358732,0,0,0,0,0,0,-0.236418623009787,0,0,0,0,0,0.287908689482702,0,0,0,0,0,0,0,0,0,0,0,0,-0.265436710897362,0,0,0,0,-6.93889390390723e-18,0,0,0,0.104268235308388,0.0141302629478323,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0942987514641397,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.0869935066579063,0,0,0,0.295674829681437,0.558308686310715,0,0.235528230091579,0,0,0,0.0741659703993066,0,0,0.226668203894979,0,0,0,0,0,0,0,0,0.012055744388543,0,0.088503817304765,0.0721195413191317
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387256360412028,0,0,0,0,0,-0.113996219677051,-0.0619511025564486,0,0,0,0.00365294405530521,0.662571863625967,0,0,-3.46944695195361e-18,0,0,-0.0142079277791858,0,0,0,0,0,0,0,0,0,-0.40125324518055,-0.0556206927410748,0,0,0,0,0.00420466737572024,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.126392668192683,0,0,0,-0.0728637515198865,0.32569079771255,-1.38777878078145e-17,0,0,0,0.0404250157673487,0,0,0,0,0,0,-0.300166760818612,0,0,0.146158768804699,-0.0302599535758548,0,0,0,0.378710534771276,0,0,0,0,0,0,0,-0.195418197684789,0,0,0,0.148892255291052,0,0,0,0,-0.209041781529306,0
X2891.TT.EQUITY,0,0.574334762236371,-0.109352764375489,0,0,0,0,0,0,0,-0.110032478717088,0,0.0824399251508433,0,0,0.171391342971546,0,0,0,0,-0.0455883670894424,0,0,0,0,-0.0176831661870425,0,0,0,-0.209892591822313,0,0,0.550328632713276,0,0,0,0,0,0,0,0,0,0,0,-0.0350525229064007,0.326692431168424,0,0.486615955445634,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.300459788390795,0,0,0.0133239024822313,0,-0.099605626221127,0,0,0,0,-0.0360686081122723,0,-0.22337961321206,0,0,0,0,0,0,0,0.116453742021697,0,0,0,0.0178832122326515,0,0,0.318051610987961,0,0,0,0,0,0.318836956751941,0,0,0,0.0832028157661784,0,0.20129643336819,0,0,0,0.10524787253559,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224851652077535,0,0,0,-0.0134662047481352,0,0,0.0579083131855424,0.224108445764255,0,0,0,0.0194525824557467,0,0,0,0.677057616329795,-0.0895667180644906,0,0,-0.0227218153730677,0,0,-0.235303856203088,0,0,0,0,0
X600030.CH.EQUITY,0.05982527015691,0,0,0,0,0,0,0,0,0,-0.0542975162412989,0,0,0,0,0,0,0.158254931955731,0,0,0,0,-0.0247845977577406,0.1548969746948,0,0.0121674733371256,0,0,0,0,0,-0.0137896632077714,0,0,0,0.187279254474169,0.0853552637474394,0.247606669740336,0,0,0,0,0,0,0.159245535564053,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.366576143155212,0,0,0,0,0,0.0484331394616304,0.022792245425431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359754153501674,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.211471794145073,0,0,-0.0444351109235644,-0.139131911825913,0,0,0,0.235496596062203,0,0,0.191583669336791,0,0,0,0,0,-0.0525805929691427,0,0,0,0,0.184770092294003,0,0,0,0.102858569179414,0,0,-6.93889390390723e-18,0,0,0,0,0,-0.00748898821910807,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.365412374144836,0,-0.308982101367783,0,0,0,0,0,-0.0317586234857464,0,0,0,0,0,0,0,0,0.346222320911489,0,0.0662924007951689,0,0,0,0,0,0,0,0.602454980947165,0,0,0,0,0,0,0,0,0,-0.129358879275222,0.0414348004971815,0,0,-0.0538085462614796,0,-0.0740759295293714,-0.281751857032589
X601688.CH.EQUITY,0,0,0,0,0,-0.0944944981989692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117220221633974,0,0,0,0,0.0451815115344113,0,0.298865778274195,0,0.0456759556749378,0.164999692640803,0,0,-0.10679547611421,0,0.417287727400063,0,-0.0756164720164455,-0.0845305844306527,0,0,0,0,0,0.281132262346725
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.022544267672723,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114413846504076,0,0,0.0572707691871628,0,0,0,0,-0.169517711180467,0,0,0.798543350806289,0,0,0.0520988260851199,0,-0.0873382524501546,0,2.16840434497101e-19,0,0,0,0.182036096349839,-0.229054056144255,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0375451528295936,0,0,0,0,0,0,0,0,0,-0.00628081471428624,0,0.0255504428109891,0,0,0,0,0.175380980300681,0,0,0,0,0,-0.0349882614246285,0,0,0,0,0,0,0,0,0.0184986445501847,0.487172341047282,0.0975146189678088,0,1.73472347597681e-18,0,0,0,-0.10678875453859,0
X601319.CH.EQUITY,0,0,0.236469915505637,0.0639639016373631,0.127640878442872,0,0,0,0.105325499994542,0,0,0,0,0,-0.0422482949344577,0,0,0,0,0,0.0891119572655872,0,0.103967881403087,0,0,0,0,0,0,0,0,0,0,0,0,0.167974231801858,0,-0.0296889483961334,0,0,0,0.318477357132739,0,0.00168088723065987,-0.0115812627653922,0.277209094668418,0,0,0,0,0
X601336.CH.EQUITY,0,0.122058695687592,0,0,0,0,0,0,0.0342258229769966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603500541146185,0,0,0,0,0,0,0,0,0,0,0.0988491727620087,0,0,0.123606218608941,0,0.245461044791663,0.305574667269581,0,0,0,0,0,0.0125749029321821,0
X601601.CH.EQUITY,0.0957080093581226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018767393429005,-1.73472347597681e-18,0,0,0.0133913951757339,0,0,0,0,0,0.0363755762627605,0,0.0420886927941761,0.00516705872574977,0,0,0,0,0,0,0.120486513027457,0,-0.034249550456403,0.209696286567835,0,0.426724564022554,0,0,0,0,0,0,0.112903991058702,0,0
X601628.CH.EQUITY,0,0,0.116066518475272,0,0,0.199105442587519,0,0,0,0,0,0,0,0.0669955277706608,0,0.125298927950721,0,0.124915593414777,0,0,0,-0.0394898872951234,0,0,0,0,0,0.0354714351881558,0,0,0,0,0,0,0,0,0,0,0,0,0.158465333587497,0.050934534620345,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,-0.0596012317955475,0,0,0,0,0,0,0,-0.134268067651916,0,0,0,0,0,0,-0.173734211488917,0,0.514271889410017,0,0,0,0,0,0,0,0.100233782772191,0,0,0,0.0169782442888118,0,0.0213675145513477,0,0,-0.0291836794003426,0,0,0.313600853622142,0,0,0,0,0,0,0,0,0,0,0,0,0.214602558895677
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0048311008871294,0,0,0,0,0,0,0,0,0,-0.045265057487762,0,0,0,0,0,0,0,0,0,0,0.0369186728214947,0,0,0,0,0.218026633026813,0,0,0,0.0360090265394189,0,0.644026918702319,0.0897073754336676,0,0.0677081249137953,0
X2882.TT.EQUITY,0.145849307098658,0,0,0,0.0762307469163505,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139761569816063,0,0,0,0,0,-0.0588393869122516,0,0.0610641102799754,0.295351916397388,0,0,0,0,0,0,0,0,0,0,0,0,0.0638237153302244,0.0577215338696989,0,0,0,0.494963946464292,0,0,0.0190997694241716,0,0.167103377011222
X2883.TT.EQUITY,0,0,0,0.150440634308237,0,0,0,0,0,0,0,0,0,0,0,-0.213710017293458,0,0,0,0,0,0,0,0,0.217820632984745,0,0,0,0,0,0.393063105609354,0,0,0,0,-0.0841197501155625,0,0,0.0721240651272477,0,0,0,0,0,0,0.21025612624227,0.307983947682979,0,0,0,0
X2888.TT.EQUITY,0,-0.391714162020333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513949536282241,0,0.0397402373141485,0,0,0,0,0,0.0696625793158336,0,0.143989423308093,0,0.185435051361671,0,0,0,0,0,0,0,0,0,0,0,0,0.0703170888552024,0.394636519200341,0,0,-0.12069508745245,-1.73472347597681e-18
X267.HK.EQUITY,0,-0.132622203311994,0,0,0,0,0.0589503727762906,0,0,0,0,0,0.676261639925152,0,0,-0.134775580636497,0,0,0,0,0,0,0,0,0.0333433177042987,-0.105268976452632,-0.171464181043814,0,0.0348584613259045,0,0.0590161392278026,0,0,0,0,0,0,0,0.00517530767992375,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,-0.35378573208654,0.162721274042461,0.614155208261668,0,0,0.194239199937976,0,0,0,0,-0.123496116131639,0,0,0,-0.0478072143040224,0,0,0,0,0,-0.0771584268338529,0,0,-0.00430175929152299,0,0,-0.0624797890092242,0,0,0,0,0,0,0,0,0,-0.15113281165151,0,0,0.0443062995423014,0,-8.67361737988404e-19,0.307623548829375,0.119999142803277,-0.00962105814474117,0
