,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.139585734236784,0,0.254202482907113,0,0,0,0.120291628969359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206097417072759,0,0.130979760754187,0.0545983517382775,0,0,0,0,0,0,0,0,0.0658676676753949,0,0,0,0,0,0.0137357069991736,0,6.93889390390723e-18,0,0,0,0,0,0,0,0.0876717385812521,-0.0462260858273204
X601229.CH.EQUITY,0,0,0,0.176353211037886,0,0,0,0,0.145401857585449,0.100541941113971,0,0,0,0.159027281466832,0,0,0.165933571999117,0,0,0,0.238797680637243,0.0231691352650348,0.0752853246538904,0,0,0,0,-0.0812207699414751,0.0412624357096302,0,0,0,0,0,0,0,0,0,-0.012194952146,0,0,0,0,0,0,0,0,0,-0.0295445484622819,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0802216773733563,0,0,0.10120022107931,0.612636127498755,0,0,0,0.0417126835152837,0.157084966323208,0,0,0,0,0,0,-0.022653139722892,0,-0.0957700253430502,0,0,0,0,0,0,0.197502861756537,0,-0.0110553381325888,0,0,0,0,0,-0.242306107677068,0,0.169315579110584,3.46944695195361e-18,-0.0799452376744356,0.0617398836044989,0,0
X601328.CH.EQUITY,0,0,0.0723727925384481,0,0,0,0,0,0.1490706305413,0.0594747428540247,0,0.109663471956721,0.0574309172013633,0,0,0,0,0,0,0.365993800045927,0,0,0,0,0,0,0,0,-0.0536147709925916,0,0,0,0,0,0,0,0,0.0554489306426622,0,0,0,0,0,0,0,0,0,-0.0168487887438053,0,0,-0.0752600868652207
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0320450535589215,0,0,0,0,0,0,0,0,0.0738633425472576,0.329110672026069,0.0359680646601071,0,0.108604642813958,0,0.00466414854667725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102592829092243,0,0,0.0550988857775717,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.0202176528688022,0,0,0.301686237025422,0.105522505215439,0,0.261511060916495,0,0,0,0,0,0,0,0.0203013689707314,0,0,0.141695226508618,0,0,0,0,0,0,-0.175400749050874,0.088803851204248,0,0,0,0,0,-0.0123968598159271,0,-0.342442864309254,0.495437033605532,0,0,0,0,0,-0.077841642264541,0,0,0,0.000705299614786598,0,0,0
X601818.CH.EQUITY,0.119667070909505,0,0.0229233476129397,0,0,0.005685835999786,0,-0.0896516223622732,0,0,0.244763709132248,0,0,0,0,0,0,0.117922173003281,0,0,0,0.231991189091295,0,0,0.0447659923870935,-0.0273059992143199,0,0,0.00464184832149479,0,0,0,0,0,0,0,0,0,0,0.0846143048776537,0,0,0,0,-0.0175985500565694,0,0,0,0,0,1.73472347597681e-18
X601838.CH.EQUITY,0,0,0,0,0,0.0541566980607135,0,0,0,0,0,0,0,0,0,0.149415263456401,0.160663142773285,0,0,0,0,0,0.11411538370957,-0.1473354840318,0.135992057700175,0.0189225310099195,0,0,0,-0.0948188719340911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127028867746641,0.0435188401420084,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0975231315709348,0,-0.020279623030238,0,-6.93889390390723e-18,0,0,0,0,0.0153925349412598,0,0.394408445317718,0.106493896174803,0.0831772679617834,0,0,0.0594215645266695,0,0,0,0,0.0138394281729053,0,0,0.0231781977455796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187216207100963,0,0,0,0,0,-0.0147860630257307
X601988.CH.EQUITY,0,0,0.167409724623238,0,0,0,0,-0.104942544535373,-0.0471915503646005,-0.0133219965309375,0,0,0.455587580437054,0.188991377721124,0,0,0,0,0,0,0,0,0,0,0.301060179594126,0.0489124556414696,0,0,0,-0.0415468208841483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111040325844034,0,0,0,0
X601997.CH.EQUITY,0,0,0.166139763358904,0,0,0,-0.0516172041964828,0,0.0760207617772797,0,0,0.134528531747828,0,0.0207729753656302,0,0,0,0,0,0.10026213692577,0,0.144252210435817,0.360554802980762,0,0,0,0,0,0,0,0,0,0,0,-0.0356870536648104,0,0.229360346575921,0,0,0,0,0,0,0,0.117378948151297,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.225103127973391,0,0,0,0,0,0,0.2623718437895,0.0138256093677999,0,0.0685632739566691,0,0.0558890763974191,0,0,0,0.213504065488028,0.152231237149676,0,0,0,-6.93889390390723e-18,0,0,0,0,0.0495137411076714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384576525518532,0,0,0,0,-0.0443683735297274,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0587336318687205,0.279931697919216,0.0692640233279817,0,0,0,0,0.122413054178884,0,0,0.0082325842576692,0,0,0.321745081704577,0,0,0.0371542074410541,0,0,0,0.102479299766068,0,0,0,0,0,-0.0297634184841346,0,0,0,0,0,0,0,0,0,0,0.0512392815218314,0,0,0,0,0,0.0396180310646037
X601916.CH.Equity,0,0,0,0,0.14206047211524,0,0.082687331984769,0,0,0,0.172019044819613,0,0,0,0.0573510295801131,0.0294282446054965,0,0,0,0,0,0.0143886720568749,0.200362343481037,0,0,0,0.0625258005907547,0,0,-0.23742599153955,0,0,0,-0.00562303807881969,0,0,0,0,0,0,0,0.24079419707861,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0484238402133361,0,0.149350927525947,0,0,0,0,-0.148285222977102,0.352965045499951,-0.0107269098857392,0,0,0,0,0,0.175714451698551,-0.03863291447783,0,0,0,0,0.107358829023069,0,0,0.163084080878544,0,0,0.0440445512486616,0,0,0,0,0,0,0,0,0.0892139110960284,0,0,0,0,0.43365732653693,0,0,0,-0.0801789918539191,0,0,0.266173962680447
X11.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0768501295116307,0,0,0,0,0,0,0,0,0,0,0.109402801307563,0,0,0,-0.13142343043581,0.252404417765404,0,-4.33680868994202e-19,0.070603520733693,0,0,0,-0.166726061946724,0,0.310847477864586,0.20025296802672,0,0,0,0,0,0,0,0,0,0.193380619323474,0,-0.0283858671215952,0,0,0.0112398518229938,0
X2388.HK.EQUITY,-0.106227527566722,0,0,-0.0610501798452876,0.396144340651755,0,0,0,0,-0.0575453759283185,0,0,0,0,-0.0918337763633227,0,-0.0863253299661109,0,0,-0.0924765837353082,0,0,0,0.219410020536514,0,0,0,0.327059850417119,0,0,0,0,0,0,0,0,0,0,-0.071782094127118,0,0,0.0827847014202374,0,0,0.0390957611828969,0,0,0,0,0,0.204029512177769
X5.HK.EQUITY,0,0,0,0,-0.245583120613725,-0.00289857906092388,0,-0.0239370395170581,0,0,0,0,0,0,0,-0.133393089219216,0,0,0,0,0,0,0.245082968277238,0.0474486987657058,0,0,0.188426737661198,0,0,0,0,0,0,0,0.0992410810082797,0,0,0,0,0,0,0,0,0.0565015715692429,0.100709091415494,0,0,0,0,0.168849181890872,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0840215741049685,0,0,0.0618442844324985,-0.290628847366078,0,0,0,0,0,0.245384882811985,0,0,0,0,0,0,0,0,0,0,0.122715887428412,0.0624498824433441,0.0839759457316566,0,0,0,0,0,0.17474583650942,0,0,0,0,0,-0.229530332797714,0,0,0,0,0.331168692793623,0,0
X2884.TT.EQUITY,-0.151661316441033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173382184806128,0.226042740291683,0.017244481058147,0,0,0.161415970644235,0.0402922930779885,0,0.217894043050975,0,0,0,0,0,0.0686654903097971,0,0,0,0,0,0.198917448524428,0,0,0,0.0648082697032249,0
X2886.TT.EQUITY,0,-0.0807588258281296,0,0,-0.0408654457729961,0,0,0,-0.0323411282194124,0,0,0.0598156082267476,0,0,0,0,0,0,0,0,0,0,0.149881090042248,0,0,0.137997991306984,0,0.0221445456533578,0,0,0,0,0,0.44055323132023,0,0,0,0,0,0,0,0,0,0,0,0.0714519285939012,0.165148682243054,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.089726895055465,0,0,0,0,0,0,0,0,0,-0.161495986951404,0,0,0,0,0,0,0,0,0,0.304364592787287,0.548749948805197,-0.0375136628972678,0,-0.0759005524852104,0,-1.73472347597681e-18,0,0,0,0,0,0.0289586481179559,0,0.152475876907339,0,0,0.125483622977712,0.0398346995121067
X2892.TT.EQUITY,0.023540009465262,0.0126229214603857,0,0,0.215911611876286,0,0,0,0,0,0.039758441732779,0,0.00183898322202304,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.271939951189404,0.193208554168358,0,0.21674142555944,0,0,0,0,0,0,0,0,0,0,0,0,0.180318238817938,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0707720886529165,0,0,0,0.111563212203686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105688617074881,0.0553768021847451,0,-0.0342229602530437,0.0911897188492385,0.124016409446595,0.229297404929088,0.180963877405124,0,0,0.0647606180648171,0,0,0,0.230303608665832,0,0,0,0.177462083018657,0.0754047821693613,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.371933111298876,0,0,-0.0525583822534901,0,0,0,0,-0.191818927401154,0,0,0,0,0.122927129673153,0,0,-0.132264834071941,0,0,0,0,0.29840680065645,0,-0.296432176714684,0,0,-0.081616585834824,0,0,0,0,0,0,0,0,0.0735626535984986,0.560254011795394,0,-0.380260574699272,0,0,0,0,0,0,0,0,0,-0.0176437801696623,0
X600837.CH.EQUITY,0,0,0,0,0,0.0582458060301943,0,0,0,6.7762635780344e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236470287446215,0,-0.00558686405712219,0,0,0,0,-0.0113603097172481,0,0,0.209497151643644,0,0.163697809948038,-8.67361737988404e-19,0,0,0,0,0,0.0202894366247849,-0.0477540571224703,0,0,0,0,0,0.0963116934614694
X601211.CH.EQUITY,0,0,-0.00912482508247069,-0.0239204575232895,0,0,0,0,0.0480591818334744,0,0,0.0899203129512303,0,0,0,0,-0.0127200988660604,0,0,0,0.188703540996887,0,0,0,0,0,0,0,0,0,0,0,-0.00852759496601429,0,0,0,0,0.570493109913969,0,0,0,0,0,0,0.040054629744741,0,0,0,-8.67361737988404e-19,4.33680868994202e-19,0
X601688.CH.EQUITY,0,0,0,0,0.317321869592719,0.0232201005372292,0,0,0,0,0,-0.266045197046094,0,0.102994276492675,0,0,0,-0.252706582090092,0,0,0,0,0,0,0,0,0,0,0.207677125061192,0,0,0,0.000582481298993007,-1.73472347597681e-18,0.416355473385274,0,0.424123762047678,0,0.0971486604561857,0.0502952973493517,0,0.0498400231489866,0,0,0,0,0,0,0,0,-0.0891444561185358
X2885.TT.EQUITY,0,0.039419809965879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741994490097747,0,0,0,0,0.0760727216770672,0,0,0,0.244219399432293,0,0,0,0,0,0,0,0,0,0,0,0.229804118656466,0,0.136917917558978,0.0166933668562121,0,0.045615862288206
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00189911138194732,0,0,0.0730929859828039,0,-0.00539885169780556,0,0.112691766726777,0,1.73472347597681e-18,0,0,0,0,-0.166706459926735,0,0.0402955103648376,0,0.109658143150976,0,0,0,0.00326136841948216,-0.0389064796324864,0,0.0907270324569938,0,0,0,0,0.491774551474464,0,0,0.0181739032649838,0,0,0,0,0,0
X601319.CH.EQUITY,-0.191083202778323,0,0,0,0,0.164909529993635,0,0,0,0,0,0,0,0,0.0177058556802498,0,0,0,0.0962189645034525,0,0,0,0,0,0.0600082875492992,0,0,0,0,0,-0.0591176098943843,0,0,0,0,0,0,0.241840053661899,0,0.430575485459114,0,0,0,0.205706456355581,0,0,0,0,-0.0831913666970837,0,0
X601336.CH.EQUITY,0,0.129864470044152,-0.0523282456059412,0,0,0,0,0,0,0,0,0,0,0,0,-0.074105225533134,0,0,0,0,0,0,0,0.0852068790102049,-0.0571249787844837,0,0,0,0,0,0,0.127538476481842,0.0482586995985892,0,0,0,0.163001958502706,0,0,0.269752501459433,0,0,0.164229510455958,0.433842406793006,0.0533469433600005,0,0,0,0,0,0
X601601.CH.EQUITY,-0.0508205460404014,0,0,0,0.0110298203254749,0,0.0285421751855247,0,0,0.322107580871073,0,0,0,-0.296872958412727,0,0,0,0,0,0,0.00669498097686678,0,0,0,0,0.0402073558489423,0,0,0,0,0,0,0,0,0,-0.151889503877122,0,0,0,0.429118517307495,0,0,0,0.258348233179759,0,0,0,0,0.070874606859546,0.268021377693523,0
X601628.CH.EQUITY,0.0669949336988869,-0.129738466222972,0,0,0,0,0,0,0,0,0,0,-0.139511898871429,0,0,0,0,0.0663196319311362,0,0,0,0.168290966221941,-0.0247846294614231,0,0,0,0,0.127721765818249,0,0,0,0,0,0,0,0.245451390387854,0,0.132647215317879,0,0,0,0.460387112683724,0,0,0,0.129973926538102,0,0,0,0.122596462861157,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0768742414150088,-0.2549836351845,0,0.205067669176266,0,0,0,0.170372711530246,0,0,0,0,0.104013319157737,0,0,0.0485414258584609,0,0,0,0,-0.0730615111821096,0,0,0,0,0,0,0,0,0,0.221112614553359,0,0,0,0.175719177971401,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00352587302291573,0,0,-0.00537683117334403,0,0,-0.0116320341576885,0,0,0,0,0.0391978192846501,0,0,0.0722921184177131,0.0339245537593723,0,0.228499400949918,0,0,0,0,0,0,0,-2.71050543121376e-20,0,1.73472347597681e-18,0.0143481795244092,0,0.0824714694288073,0,0.345197974209856,0,-0.088060177817378
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.038907953040388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200412117994272,0.0378152054616832,0,0,0,0,0,0.047414568871418,0,0,0,0,0,0,0.432821462979353,0,0,0.115399360448901,0,0.125292548677296
X2883.TT.EQUITY,-0.0402599935532401,0,-0.0390657442418391,-0.0383850846326681,0,0,0.066634022979195,0,0,0,0,0,0,0,0,0.132195146695298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173282836009342,0,0.0711865845846437,0,0,-0.070152150254793,0,0,0.083093491224758,0.104929610845667,0,0,-0.0473416536005313,-0.0513771214127346,0,0,0,0.0072376491368129,0,0.229146118009632,-0.105230528715428,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0403277649012285,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0612103767391331,0,0,0.245746490485302,0,0.0436452929277016,0,0,0,-0.0596015895397256,0,0,0,0,0,0,0,0,-0.0179488210859747,0,0.00639430536806614,0.270993513163085,0.0307508214834371,0,0,0
X267.HK.EQUITY,-0.0512185425142173,0,0,0.00856986939789774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.0516518481540707,0.268556699474727,0,0.168814550045088,0.00715517580372704,0,0,0.125141868488498,0,0.0253504571418319,0,0,0,0,0,0,0,0,0.257019551972249,0,0,-0.0647367917564779,0,0,0
macro_return_add,0.0867875358594153,0,0,0,0,0,0,0.0972691156469788,0,0,0,0,0,0,-0.253173987425173,0,0,-0.0993624436765628,0,0,0,0,0.255139729808235,0,0.373422590871797,-0.0327035650247459,-0.0708050122453628,-1.73472347597681e-18,0,0,0,0,-0.0844169095151062,-0.171313902736286,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,-0.0439792993422017,0,0,0,0,0,0
