,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601838.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.485961031234459,0.0119160619729236,0,0,0,0,0.0860667414615771,0,-0.231533038384251,0.0985120050868027,0.0947398534016543,0,0,0,-0.0610925779455391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196992291086399,0.032694578515991,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.14051859935792,0,-0.134649545671778,0,0,-0.0100557748049261,0,0,0,0.158916091561879,0,0.400402342260763,0.069746206343224,0.159157426691838,0,0,0,0,0,0,0,0.0461066410219808,0,0,0,0,0,0,-0.0260586372187819,0,0,0,0,0.0412942543346442,0,-0.0589155243613808,0,0,0,0,0,0,0.114807924632246,0.238360657732824,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.0339767546744028,0,0,0,-0.0526523039643369,0,0,0,0,0,0.375780657066252,0.186215813283354,0,0,0,0,0,0,0.00509357112410154,0,0,0,0.294174495713486,0.0958684318940461,0,0,0,-0.0189913765396505,0,0,0,0,-0.00840934635107939,0,0,0,0,0,0,0,0,0,0,0,-0.136505836666396,0,0,0,0
X601997.CH.EQUITY,0,0,0.162598487298664,0,0,0,-0.0663151498741724,0,0.104961718778175,0,0,0.136957840104741,0,0.030904582175232,0,0,0,0,0,0.0947971859359462,0,0.15456917385293,0.336520652693493,0,0,0,0,0,0,0,0,0,0,0,-0.0478255515066333,0,0.247029041808397,0,0,0,0,0,0,0,0.0842613312141946,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.29009939775814,0,0,0,0,0.0774184549317533,0,0.183575947126221,0,0,0.12174284629258,0,0,0,0,0,0.121391343434751,0.104938946264067,0,0,0,0.0835956459727753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197672343236713,0,0,0,0,-0.0183456363511163,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.20289275509942,0.210383541502025,0,0.122728771154897,0,0,0.159975926730081,0,0,0.0182215006910553,0,0,0.287483043968305,0,0,0.0516640702938694,0,0,0,0.0676454230237486,0,-0.0632119866731105,0,0,0,0,0.0120824413440368,0,0,0,0,-0.0425339929217156,-0.0970758351102439,0,0,0.0630778187986742,0,0,0,0,0,0,0
X601916.CH.Equity,0.0458353508557234,0,0,0,0,0,0,0.12556531394762,0,0,0.0685333001567788,0,0,0,0,0,0,0,0,0,0,0,0.19414113397565,0,0.163284616421596,0,0.0359455354177017,0,0,-0.0660920686304539,0,0,0,0,0,0,0,0,0,0,0.0280269484542667,0.203602092633422,0,0,0,0,0,0,0,0,0.0725096159394795
X601077.CH.Equity,0,0,-0.106134429074264,0,0.133071345113594,0,0,0,0,-0.218501632764556,0.301194696366562,0,0,0,0,0,0,0.20629326230446,-0.0406221884493768,0,0,0,0,0.290839513091423,0,0,0.138211048727876,0,0,0,-0.0121938221156887,0,0,0,0,0.145846958081514,0,0,0,0,0,0,0,0.263949257579556,0,0,0,-0.0823721554371278,0,0,0
X11.HK.EQUITY,0.0645449886773273,0,0,0,0,0,-0.108308878981189,0,-0.177648239554956,0,0,0,0,0,0.205700133687077,0,0,0.0683075177536289,0,0.135556509995009,-0.102656836634367,0,0,0,0.0953203759307132,0,8.67361737988404e-19,0,0.190879237912553,0,0,-0.0987051815867436,0,0,0.27600172089252,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0.49525122088577,0,0,-0.0463809013394394,0,0.0136528331611355,0.251475647803127
X2388.HK.EQUITY,-0.0666574699913258,0,0,-0.0172774405755807,0.399503467490609,0,-0.0728614656314565,-0.129727134141083,0,0,0,0,0,0,-0.294719984879239,0,-0.0424471448205237,0,0,-0.0370015332189007,0,0,0,0.218492810029714,0,0.121664149318137,0,0.133912196271862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246297804697569,0,0,0.0840337945279273,0,0,0.0635431550402265,0,0,0.252084286700126
X5.HK.EQUITY,0,0,0,0,-0.0480713002002287,-0.0704979186471878,0,-0.0131621053199198,0,0,0,0,0,0,0,-0.166900454155199,0,0,0,0,0,0,0.286564574584894,0,0,0.170759843224684,0.145703967918011,0,0,0,0,0,0,0,0.0710139505733702,0,0,0,0,0,0,0.00693281872211603,0,0,0.103151983459034,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0812423533632659,0,0,0,-0.0967875009248062,0,0,0,0,0,0,0,-0.00752314625575599,0,0,0,0,0,0,0,0,0,0.235789769530144,0,0.0162068509627931,0.286672022462626,0,0,0,0,0,0,0,0,0,-0.145224701613691,0,0,0,0,0.350964001281477,0,0
X2884.TT.EQUITY,-0.108173821300423,0.0243651335741554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189712350748435,0,0.0150565857318008,0.269809923878068,0,-6.93889390390723e-18,0.134468475096333,0.318246036422302,0,0,0,0,0,0,0.0807127980529329,0,0,0,-0.0285256698513117,0.014104405758651,0,0,0,0.0741190003730643,0,0
X2886.TT.EQUITY,0,-0.0728051836672348,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0.00887633379688504,0,-0.0319959458474199,0.0777830723234708,0,0,0,0,0.0759004299565162,0,0,0,0,0.0603299886140184,0,0,0,0,0,0.504413067108538,0,0,0,0,0,0,0,0,0,0,0,0,0.259101658023516,0,0.0379969747728226,0,-0.0155494907455065
X2891.TT.EQUITY,0,0,0,0,0,0,0,0.150136817771547,0,0,0,0,-0.116832289699083,0,0,0,0,0,0,0,0,0,-0.0491641618784272,0,0,0,0,0,0,0.0376461801476538,0,0,0.379890890000461,0.295636733483684,0,0,-0.081306503690694,0,0.0825976202306536,0,0,0,0,0,0,0,0.135203706044688,0,0,0.155898206877235,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.0560882910210787,0,0,0,0,0,0,0,0,0,0,0.0747045919801346,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.264636933525663,0.191031042545206,0,0.345798175608015,-0.0188589078448557,0,0,0,0,-8.67361737988404e-19,0.0388607352273054,0,0.123619745133085,0,0,0,0.0531264236173635,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693379279554056,0,0,0,0,0,0,0.0476368076287235,0,0,0.335520077765959,0.0777636709426153,0.0807102698902175,0.231034703101408,0.082457373182129,0,0.0495426345106442,0,0,0,0.0451073156838791,0,0.0754466080073296,0,0,0.0678602151836266,0,0,0.109862972148407,0,0,0.00830622913242846,0.0587169697139527
X600030.CH.EQUITY,0,0,0,0,-0.119071913490755,0.500536625726104,0,-0.152903248065035,0,-0.189075443744998,0,0,0,0,0,0,0,-0.441347004887003,0,0,-0.220590390116327,0,0.526062169697919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116217917731112,0.357224864060492,0.0387388757605347,-0.18508799682038,0,0,0,0,0,0,0,0,0,-0.33450562538956,0
X600837.CH.EQUITY,0,0,0,0,0,0.0582321966072923,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153654384758163,0,-0.00540961241628586,0,0,0,0,-0.0420857097582085,0,0,0.160640109375901,0,0.25660950067602,0.00570103291271646,0,0,0.0805049293586234,0,0,0.0422760820502961,0,0,0,0,0,0,0.107335150269423
X601211.CH.EQUITY,0,0,0.00471829023464627,0,0,0,0,0,0.123350477017749,0,0,0,0,0.032406818572914,0,0,0,0,0.022465822006149,0,0.168780917963357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403116873071087,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.360698302878746,0,0,0,0,0,0,-0.32539593806884,0,0.121835543191291,0,0.242845460136259,0,-0.258918750911579,0,0,0,0,-0.0570795346442781,0,0,0,0,-0.0480956050636817,0.154058022973937,0,0,0,0,0,0.119133013898015,0.226653084805323,0.479481615985922,0,0,-0.0613353004499283,0.00655648177584213,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0.0137507919119585,0,0,0,0,0,0,0,0,0,-0.0430545966952549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398339782573635,0,0,0.0554900124018102,0.319852337034165,0,0,0,0,0,0,0,0,0,0,0,0.249512865842068,0.0311725245718484,0.148299308314599,0.0837589649310442,-0.0721038149488406,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0334605363238462,0.0177604232503289,0,0.0911730398845441,0,-0.0273556846762644,0,0.151422734073552,-1.73472347597681e-18,0.00691556408654175,0,0,0,0,-0.171337806167527,0,0,0,0.0528605930201922,0,0,0,0,0,0,0,0,0,0,0,0.475691020520349,0,0,0,0.0538851109449828,0,0,0,0,0
X601319.CH.EQUITY,-0.188961991841992,0,0,0,0,0.151835135032004,0,0,0,0,0,0,0,0,0,0.0901600009070794,0,0,0.0888269167712877,0,0,0,0,0.0196705453885803,0,0,0,0,0,0,-0.125691735553891,0,0,0,0,0,0,0.153948320906528,0,0.352558455131013,0,0.0813159394611228,0,0.196936835807028,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0671333045530129,-0.0969237797584624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785835696066241,-0.000705279367267681,0,0,0,0,0,0,0.00894022178687763,0,0,-0.152431253917079,0,0,0,0,0.376578073138554,0,0,0.19017640608795,0.37958263833742,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0968616163319819,0,0,0.0904644960533378,0,0,0,-0.142344303596696,0,0,0,0.0664342483358975,0,0,0.0469553566093259,0,0,-0.129900358463851,0,0,0,0,0,0,0,0,0,0,0,-0.0857947065541191,0,-0.0348425682160231,0,0.541665605761124,0,0,0,0.193866850362908,0,0,0,0,0,0.23646314608565,0
X601628.CH.EQUITY,0.0717631651147667,0,0,0,0,0,0,0,0,0,0,0,-0.168564578182583,0,0,-0.131160662874031,0,0.029945855222252,0,0,0,0.248695531467344,-0.0382034786562726,0,0,0,0,0.121430357658476,0,0,0.115771218839479,0,0,0,0,0.132757379559566,0,0.233085051012827,0,0,0,0.478671132629538,0,0,0,0.0174452747598053,0,0,0,6.93889390390723e-18,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0.00999596538535616,0,0,0,0,0,0,0,-0.0343370834473518,0,0.268324686306484,0,0,0,0,0,-0.211760989235174,0,0.204655786879354,0.00795961399488012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102377960726853,0,0,0,0.277804028195704,-0.196569605882451
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00227003412033523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807450772402647,0,0,0.237107638614743,0,0,0,0,0,-0.0171166167336296,0,0,0,0.020574554952716,0,0,0.13993107521122,0,0.303296777902825,0,-0.104271437819116
X2882.TT.EQUITY,0,0,0,-0.062730563939154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593150272595633,0,0,0,0.16449270777162,0.0209844901191863,0.195288902606725,0,0,0,0,0.0643209328576089,0,0,0,0,0,0,0.300846006518339,0,0,0.219175270503956,0.0526135611064129,0
X2883.TT.EQUITY,0,0,-0.076564264675817,0,0,0,0,0,0,0,0,0,0,-0.00555182427093924,0,0.1256662483425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149698296999883,0,0,0,0,-0.0978445644496996,0,0,0.0854018374987694,0.132655497007279,0,0,0,0,0,0,0,0.0583032025593694,0,0.200456308575827,-0.0339595838227532,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0340537604409859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218506110121006,-4.33680868994202e-19,0.0106018557583519,0,0.0814812707221331,0.0848596075493278,0,-0.0653357041626479,0,0,0,0,0,0,0,-0.0273654319423006,0,0.105992812168749,0.240234354553658,0.132096494180356,0,0,0
X267.HK.EQUITY,-0.0239812511634131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538266313198525,0.236147164444771,0,0.189525593923563,0,0,0,0.151907014784285,0,0.0235651043034405,0,0,0,0,0,0,0,0,0.216644854401681,0,0,-0.0608189836435929,0,0,0
macro_return_add,0.369296221155315,0.00386500572139217,-0.51811615182928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108699534045797,0,0,0,0,0,0.28700520647927,0.00780958635568603,0,-0.135846841259012,0,0,0,0,0,0,0,0,0.177493769270575,0,-0.177952911755981,0,0,0,0,0,-0.0042007435699978,-0.0582180837042866,0,0,0,0,0.167835691612145,0
